day,mean,min,max,var
1,-1.9581197771079248,-2.5025569483552736,-0.5707708720274518,vas
2,-1.9370990161031374,-2.4695734693055296,0.3951681232804401,vas
3,-2.042117326270732,-3.0519803008328408,-0.49687829744164486,vas
4,-2.0393945422625626,-4.201051578651244,-0.11767396498303548,vas
5,-2.0584259061307963,-2.9863254847609495,-0.029949726694513762,vas
6,-2.0642260059684663,-3.288475117585077,-0.38343509368215034,vas
7,-2.12824051962876,-3.2718442902954923,-0.1555190604072194,vas
8,-2.037570207745402,-3.3360044880943294,-0.5779130508510947,vas
9,-2.045661143528369,-3.235633393937911,-0.10969398963036994,vas
10,-1.9572917594932673,-3.1564351753409237,0.1169212830890556,vas
11,-1.8685514691168843,-3.0806198628552943,1.5720228572815362,vas
12,-1.8905632490739472,-2.853118542066711,0.6478643978311962,vas
13,-1.8442912321254241,-3.033745017553932,-0.07982259176666631,vas
14,-1.941310268429826,-3.08293733923319,-0.3849013604025256,vas
15,-1.9488216959108355,-2.860104840424037,0.7146133964224496,vas
16,-2.0444269945451774,-3.1434498801140904,1.086951697963387,vas
17,-2.019446392889593,-3.072639687918819,1.3385666437655477,vas
18,-1.9550027385426327,-3.2230158250683387,1.1051181549472775,vas
19,-1.9341908306429791,-3.609556735380432,1.5295741658990485,vas
20,-2.070422190573451,-3.075123912158649,0.250331455091774,vas
21,-2.045798147115562,-3.098190160207342,0.047022875150595736,vas
22,-1.9197013926084616,-3.168983364402016,3.1132038600964926,vas
23,-1.911466933216459,-3.2603204091391995,0.24278337700735014,vas
24,-2.054863328890386,-3.2528858253849746,0.26514308292358124,vas
25,-1.9162090809406223,-3.305722111562358,0.8024996719599687,vas
26,-2.012307617225316,-3.573234608404934,0.47890562601845704,vas
27,-2.153788943452682,-3.5938260357408454,0.46680594112954127,vas
28,-2.0298816961362127,-4.49972455117647,0.6081838887932606,vas
29,-1.9251701573631164,-3.265989377877632,0.68867852499875,vas
30,-2.036586408874683,-3.784929208359674,0.28956208482861656,vas
31,-1.9773121813809829,-3.008084579035323,0.5955882460617461,vas
32,-2.166968858316338,-3.2272094762047248,-0.23759908982353078,vas
33,-1.9806888886138345,-3.3088773975668584,0.3089236208122432,vas
34,-1.760615890795678,-4.1007391349855125,0.7592929787533799,vas
35,-1.7915194604267677,-4.564203268320233,1.4654634073477275,vas
36,-1.9197547930534493,-4.985926102787142,0.4320852613269606,vas
37,-1.9488177844589734,-5.0143628833041225,0.37094250994074995,vas
38,-2.2222902742979596,-4.024403424566532,-0.09162447994148507,vas
39,-2.1100016515278512,-4.031012848494027,0.8343775098927722,vas
40,-2.2914011909719574,-3.398832218907814,-0.5392004287522348,vas
41,-2.212744948780768,-3.619745738692469,-0.08646684044362314,vas
42,-2.161940257431758,-4.826574366573799,0.21913213962104264,vas
43,-2.254331868560648,-4.41443574159533,-0.012116249696728344,vas
44,-1.8883127408035054,-3.2930196467945043,-0.12730080886410364,vas
45,-1.8045064231849746,-3.0358061830025167,0.602167831318986,vas
46,-2.0394924412130826,-3.370191170085731,0.49333352979904344,vas
47,-2.229216825436465,-3.8774424681890522,0.4477147887494892,vas
48,-2.0843942563703304,-3.5751639280422625,0.3372133289885118,vas
49,-2.10852450366776,-3.2375939158148728,0.9827135010150024,vas
50,-1.7623042811294463,-3.719469596491551,1.637598830123191,vas
51,-1.923334022603815,-3.6457701240324507,1.1317784961432675,vas
52,-1.9555586155994318,-3.4327044534406888,0.29296383088955447,vas
53,-1.8447849663229823,-3.640842295123455,1.0858947211488537,vas
54,-1.8713563504496469,-4.050509466548903,0.8122266555969716,vas
55,-1.6678479430273994,-4.388866358991715,1.374136837843011,vas
56,-1.5434717557952107,-3.7429315196840762,0.9863471699146609,vas
57,-1.3131580728831134,-3.2564203225599897,1.1610392593687398,vas
58,-1.6142340313788852,-3.5410088485096236,1.888129284402774,vas
59,-1.6061775546572128,-3.7768864462623273,1.2725309375926903,vas
60,-1.1924191084407219,-3.6963002314742406,1.819645580445104,vas
61,-1.2478818337764541,-3.3802405572751772,1.467394034294037,vas
62,-1.152161487699408,-2.792936384877677,2.2659342469131536,vas
63,-0.9930240043496279,-2.8291549139121823,1.9137109058351165,vas
64,-1.2416661556388162,-3.42765308928534,2.1802409093950903,vas
65,-1.1252043346634224,-2.9865313291942996,2.4366218104769617,vas
66,-1.1600496063342538,-2.579374606391537,1.6351478476218155,vas
67,-0.8972731990603304,-2.6615164127370674,1.395396788586556,vas
68,-0.9440715475614619,-3.102541512916456,1.7988683199287148,vas
69,-1.0073909052217966,-2.984887484777647,1.2261108724103364,vas
70,-0.8820275967810517,-2.9553957054827347,1.7038878628803373,vas
71,-0.8792893149027938,-3.3799007732446364,1.344144682877238,vas
72,-1.0040936751693728,-3.1971545282529035,0.8633740801002404,vas
73,-0.7718638213407211,-3.037410176564409,2.007538557876198,vas
74,-0.6210846961585468,-2.8223957767693433,1.8132984578802875,vas
75,-0.8185805660683935,-2.6939190592602875,1.7224689511473175,vas
76,-0.9034499211743363,-2.9533050626226087,1.871565514804757,vas
77,-0.9308731226586691,-3.031754193182079,1.965515588773518,vas
78,-0.7795030737079183,-3.4379495292561697,1.836755956134848,vas
79,-0.4139290916177665,-2.6659081682474786,1.5771403371753379,vas
80,-0.6240148209063089,-3.4201610099254522,1.945625081880554,vas
81,-0.8171033505930579,-3.3062384956470017,1.68948724461229,vas
82,-0.7812153367440934,-3.604999728808407,2.3315272046667204,vas
83,-0.7207246975876095,-3.40262557529652,2.450848043921649,vas
84,-0.8432546139248102,-3.393988489820727,1.7391200125750914,vas
