day,mean,min,max,var
1,-2.0358237806271706,-3.875121880474139,-0.43809295725755915,vas
2,-2.0085841346102424,-2.8479277084422394,0.1374100740048495,vas
3,-2.037330293143149,-3.1305461271368134,0.23385222002315695,vas
4,-2.006096211013147,-3.6776853501033857,0.7415894920135403,vas
5,-1.8111303363906315,-3.4258183708545573,1.62435508712674,vas
6,-2.078490271628353,-3.9063440509835963,-0.32893752671776233,vas
7,-1.859647314455322,-3.4946700605729664,-0.48375618412851396,vas
8,-1.8832781037027373,-4.334468390607316,0.2780431775507978,vas
9,-1.89740601434289,-3.8723168322172805,0.5812179306348769,vas
10,-1.7833268737818053,-3.8169899832621543,0.3888873356075758,vas
11,-1.8612864165895024,-3.9888467258151943,0.17495245004541998,vas
12,-2.19725419714393,-3.9681304719515484,-0.3060211022021742,vas
13,-2.1415570368099703,-3.4861166244625466,0.05209635706782378,vas
14,-1.9717995618772166,-3.372951399228482,1.2511221264029413,vas
15,-2.1149441843094277,-3.5676594120262575,-0.07138799984092897,vas
16,-2.1383200065054027,-4.08625651927226,-0.24845263790426192,vas
17,-1.9914023855945344,-3.24690777201673,0.37861497898220753,vas
18,-2.0535036386089964,-3.2318985954339743,0.3776518341633364,vas
19,-2.279854067985381,-3.7846443650154873,0.3635383904866969,vas
20,-2.3376596186487424,-3.858874216469755,-1.2172120837786293,vas
21,-2.2381719960949016,-3.1375847939519845,-0.5077384935367903,vas
22,-2.366536779241889,-3.3155540606599265,-0.6506569265901683,vas
23,-2.491397760884737,-3.517053608300805,-0.6217728084283767,vas
24,-2.3317606965436632,-3.029992750827597,0.9076162794581519,vas
25,-2.3413135933080875,-3.0022257331000906,0.39489056092096475,vas
26,-2.294360924451845,-3.3606173357476736,-0.48882821276260074,vas
27,-2.097674688906141,-2.9869977130212977,0.2504839056356213,vas
28,-2.1938603808668296,-3.4025467220466084,0.5736680290376901,vas
29,-2.119098628964561,-3.8894711625417986,1.2665544004959828,vas
30,-2.2765866987803127,-3.7391579979267613,-0.586195378802464,vas
31,-2.4341745587959434,-3.6984886717101118,0.38283216459225305,vas
32,-2.329906327838761,-3.8913117956209016,0.9895364853687127,vas
33,-2.0518031211757384,-3.388887376299939,2.1511663500775264,vas
34,-2.3178975323315445,-3.580639828921669,0.7373952648190591,vas
35,-2.4355323021851727,-3.847836034708816,0.8729873691755027,vas
36,-2.6085947535078025,-4.145750314826943,0.14149124151615278,vas
37,-2.4843941841078907,-3.90264146434047,-0.6573684648698493,vas
38,-2.246761662502165,-3.8765407074742937,-0.028722616159712278,vas
39,-2.16215002561398,-3.812871911620708,2.251341470952976,vas
40,-2.0031058251773457,-3.7284979560474873,1.0260749504131577,vas
41,-1.5214287897250158,-3.112103231000266,1.302687452319745,vas
42,-1.6660907035200438,-3.0952641343977634,1.417752826628424,vas
43,-1.7288809285991669,-3.192623138927939,1.8896115922981287,vas
44,-1.6920146838090846,-3.5272120178674355,2.2805392596537324,vas
45,-1.9771594342252274,-5.159073229071035,1.163636511914401,vas
46,-1.7094246588089042,-4.225280657262719,0.8405846220041066,vas
47,-1.346757653338813,-3.4189118573122714,0.7470339199305307,vas
48,-1.6043428912573452,-3.5521096751325345,1.187139993441968,vas
49,-1.7304054819589798,-3.481733285743907,1.2961279419503329,vas
50,-1.817430423942553,-3.522570641209406,1.094026666701255,vas
51,-2.0075662735188478,-4.523975573145851,0.7128502946101349,vas
52,-1.7796353104918576,-3.603944400579603,0.8410941467373606,vas
53,-1.7060024388098836,-3.2500924315604247,1.2861962435972771,vas
54,-1.944430270557939,-3.6962777811839924,1.0280057575890091,vas
55,-2.0156288130894278,-3.5570937612516085,1.017553849050286,vas
56,-1.6393126341397235,-3.333752508048883,1.094908106212542,vas
57,-1.5128491029756228,-3.155255808818474,1.7862872882036815,vas
58,-1.686908122348436,-3.5115004057910433,1.130636897574342,vas
59,-1.5590424171632635,-3.4009948060277084,2.0878252720365085,vas
60,-1.2910772078376551,-3.989490772620654,1.4684208751737906,vas
61,-1.3629786914007271,-3.8606060717752197,1.251009880228925,vas
62,-1.5742098976495407,-3.5455659437378633,1.3351925920249608,vas
63,-1.4880526521748974,-3.3710548192870693,1.6692607586974342,vas
64,-1.4984905059699676,-3.657848048628473,1.9154670478898304,vas
65,-1.490238406987898,-3.7897485239048376,1.2555353708586192,vas
66,-1.2633777475630987,-4.2139900237591315,1.3768602819877358,vas
67,-1.0966607545759446,-4.391752501058215,1.650913107635687,vas
68,-0.9272836326802542,-4.0108467182827665,2.0672586660146175,vas
69,-1.2650845966191941,-3.2493280545891885,1.1527082354963742,vas
70,-1.4110232407117038,-2.7702388370631663,1.14057378015869,vas
71,-1.141229247089282,-3.0782645440167693,1.3495920269571586,vas
72,-1.0931457757071104,-2.9258069544138037,1.4104090238935811,vas
73,-0.8189354489907706,-2.812521849643854,1.6771463274109804,vas
74,-1.2733242004132592,-3.412578605297923,1.1105922303144655,vas
