day,mean,min,max,var
1,-2.01270545871882,-2.9489190785921022,-0.494348182739174,vas
2,-1.9902141753047944,-3.3717237100990527,0.09559844920785898,vas
3,-1.8686762194183024,-2.674922955543739,-0.13423160993190172,vas
4,-1.8781499900918128,-2.9484052174374216,-0.42684045459071585,vas
5,-1.9991092254174005,-2.8340579449511285,-0.7429464650785174,vas
6,-2.0697229697223514,-3.110628066851583,-0.6058611564659108,vas
7,-2.199316718991213,-2.979693718446669,-0.9687400111862873,vas
8,-1.9781543634311052,-3.075722577515061,0.4324297103180897,vas
9,-2.0429169019789244,-3.1336645538009353,0.9281278306712962,vas
10,-2.08841480059509,-3.621178607114729,-0.10690513502937309,vas
11,-2.0594191806137805,-3.7616074407384255,0.8122626495520876,vas
12,-2.022769310495884,-3.4887997311043355,0.320006903350907,vas
13,-1.9986100374303537,-4.7408414138166854,0.19405296354521673,vas
14,-2.00776060710655,-4.015838965899601,0.4426945064174714,vas
15,-2.0083215301873025,-3.677757177925725,1.1789128724132738,vas
16,-1.803534283572494,-3.4594715800794766,1.798478230327072,vas
17,-1.890614456921621,-3.2165203503869373,1.359012330797789,vas
18,-2.3841116219516083,-3.7086693294125506,-0.9292350734687471,vas
19,-2.2451581289604596,-3.924878646546146,-0.44760861272227226,vas
20,-2.173391896956877,-3.344834645642336,-0.6374894512771154,vas
21,-2.1285592914814204,-3.423144735818673,0.45303907061272014,vas
22,-2.2968505528335714,-3.2942388507515603,-0.9847813069840945,vas
23,-2.1563321366091586,-3.1744116543184058,-0.6514224915662699,vas
24,-1.9650114615996281,-3.6464023234022944,0.04591406807739409,vas
25,-1.9632132742931954,-3.591983120356071,0.33345434245550254,vas
26,-2.1335309980780988,-3.4692173507517725,-0.494921168526952,vas
27,-1.9717733951782213,-3.6275607596512853,0.4504384496241976,vas
28,-2.045353412196556,-3.3160159078761664,0.23348436195721117,vas
29,-2.0495261440911157,-3.713989008341947,0.2612230036130684,vas
