day,mean,min,max,var
1,-1.9802674836507175,-2.9674049081207423,0.4736761699486939,vas
2,-2.126214839942532,-3.2833655971734714,-0.21657628568677056,vas
3,-2.2156619038352465,-3.601287063463848,-0.7428849338151339,vas
4,-2.1572929884422534,-3.2537338510879463,-0.9655485023361332,vas
5,-2.1169440441286684,-3.5368157796813406,0.3076301003406793,vas
6,-2.2805961568425017,-3.4047496199421796,-0.7831942526112385,vas
7,-2.1864832724971177,-3.0107045104661334,0.08976612225494897,vas
8,-2.2130865562484674,-3.5850510428995648,0.5932556763982163,vas
9,-2.2351676722075338,-3.7085239362456366,-0.46060344391816005,vas
10,-2.05943580430962,-3.5146741882592822,3.2983805931948758,vas
11,-2.362365139421648,-4.642318339875952,-0.8203670600963457,vas
12,-2.3690845904292597,-4.675709466992393,-1.2028425825832803,vas
13,-2.272175392093464,-5.507176708544017,-1.1075285007561289,vas
14,-2.128809725310208,-3.661465951520179,-1.0825822130591325,vas
15,-2.028451022285781,-3.239606958970887,-0.9339195073346558,vas
16,-2.009019000808255,-3.7741743021503673,0.4134619125974063,vas
17,-2.0313571103752386,-3.075943873160988,0.37026893933962474,vas
18,-1.9952919797846482,-3.1312765798406774,0.6816855753175298,vas
19,-2.171847012467232,-3.054598464946298,1.244794000038917,vas
20,-2.2398309891288077,-3.385960568651909,0.5785376475808186,vas
21,-2.181748747724814,-3.201979185456518,0.5236586550592235,vas
22,-1.9870850677586949,-3.2446560314884088,0.5382213361673434,vas
23,-2.0329127567856173,-3.2071849768638074,0.11256937701293263,vas
24,-2.0750750372165236,-3.2242921103273687,0.5122039938883949,vas
25,-2.089001365852733,-3.0466635274188323,0.7197233495423335,vas
26,-2.0546028046978972,-3.446018176033974,-0.35694164533161254,vas
27,-2.0514143373313893,-4.5486490112998155,0.1606183840948872,vas
28,-2.0222406244954105,-3.5156005385072713,0.7262630391412981,vas
29,-2.0576304500953024,-3.321163159468693,-0.5287005464321617,vas
30,-1.709136180104489,-2.8544156868830752,0.6987843496622943,vas
31,-1.576986270634953,-3.237538341815909,0.6226868210542349,vas
32,-1.756258859865984,-3.455909881083861,0.8472828639120356,vas
33,-2.1273002201844644,-3.2914022808848564,1.0959573692546147,vas
34,-2.3101574505965496,-3.685312509576044,0.6760858235494251,vas
35,-2.345141120090329,-4.63709702742657,-0.39722597076565824,vas
36,-2.417539433254438,-3.4129074721528987,-0.3389858110193219,vas
37,-2.1943206962027886,-3.8782957198783663,0.839663652726108,vas
38,-2.056825629951517,-3.772056674693295,0.24070451249624172,vas
39,-1.9783668813857522,-3.4317957435566466,1.1541714228493347,vas
40,-1.9253996368262392,-3.381961648525016,1.132529809359426,vas
41,-1.6475742463517686,-3.4903008189096747,1.4822810484275224,vas
42,-1.5998306968795035,-3.5208071823184333,1.3062932161185923,vas
43,-1.6829944495417426,-3.4888171494074833,0.6971153215915911,vas
44,-1.9999794546631806,-3.500668483101795,0.3901057844692582,vas
45,-2.073435806752556,-3.5379582438883883,0.5292406925857644,vas
46,-1.754858881916217,-3.4798823756463015,1.524928865650224,vas
47,-1.506112001380502,-3.4753101439684673,0.8293885731861288,vas
48,-1.469005920725129,-3.552704413025616,1.6007386057210462,vas
49,-1.6110138496638142,-3.3138094654872985,1.4411159926937827,vas
50,-1.6688120450665624,-3.489581377871754,1.0231345250781938,vas
51,-1.6877852489470897,-3.2845057725382922,1.0856362522416645,vas
52,-1.5269080631479874,-3.285333964408762,1.3545218426071832,vas
53,-1.5601527458850462,-3.008860179534736,1.1886667641360766,vas
54,-1.4753071220351934,-3.3005537242368597,0.9780090363435443,vas
55,-1.459658989541544,-3.703093456948085,1.0916630428347076,vas
56,-1.6744775974006312,-3.6781177545510655,1.4094822132005782,vas
57,-2.120774614513932,-4.399149384133022,1.019929943776544,vas
58,-2.4540239445864955,-3.935103414067383,0.6836934838069106,vas
59,-2.474195481809948,-3.8187108523852804,1.434562534094945,vas
60,-2.5543003514967966,-4.477274951909899,1.2698432178079515,vas
61,-2.444879437705972,-3.772111928028532,0.15785435369637768,vas
