day,mean,min,max,var
1,-2.2016010991917576,-2.946564295314468,-0.9180072472884494,vas
2,-2.0379573150409103,-3.033539349346113,-0.43330095150225956,vas
3,-1.970057834393241,-3.5562725553394,-0.07538947727913933,vas
4,-2.281575819587038,-3.969465631853874,-0.5853352375575235,vas
5,-2.1781346913592428,-4.198679611017924,-0.6261739460626976,vas
6,-2.1466668223303222,-3.821719526366379,0.08643398286289522,vas
7,-2.2852810555057075,-4.257417792291171,-0.6249374959688349,vas
8,-2.2051201110750664,-4.823287602803291,-0.2953403824296833,vas
9,-2.4143392268832784,-4.158153582736517,-1.0808198875847292,vas
10,-2.455545487552243,-4.042177857584131,-0.8758710840987869,vas
11,-2.290379869218325,-3.6063887842067026,-1.0440770477052679,vas
12,-2.2412992393336837,-3.731427683485698,-0.7176475543723515,vas
13,-1.9636495070391173,-4.824861113070229,0.7707288074830518,vas
14,-2.260184871204479,-5.013860060566952,-0.990850528416132,vas
15,-2.229761055164235,-4.140154135871475,0.09548719699737818,vas
16,-2.0380689352587376,-3.138227247890062,-0.6131953825897096,vas
17,-2.0725294975558617,-3.1124038437219137,-0.004410789615708927,vas
18,-2.2038493320637795,-3.2754716786209768,0.8734110806111528,vas
19,-2.239518205147808,-3.6831626997801346,0.7373313777738926,vas
20,-2.0915284807613457,-3.3673133882565045,-0.7302299212566699,vas
21,-2.1419471298782446,-3.756034384799659,0.3024761321015329,vas
22,-2.1431677218864076,-4.308925755690261,-0.2674647694993608,vas
23,-2.2927749543869704,-3.8263827026866624,0.045465819811821045,vas
24,-2.4384718575116286,-3.514561476206294,0.34753122750987825,vas
25,-2.1926632493184703,-4.234862731616193,0.5592090709783746,vas
26,-1.948262007153751,-3.8283529098881557,0.9428431140682084,vas
27,-2.122233331604566,-3.6100954755715757,0.4177743601025551,vas
28,-2.0377123849389274,-3.8003898948300554,1.598936641196726,vas
29,-2.235115917915686,-3.9830723398975385,-0.3783221028933752,vas
30,-2.180774699131679,-4.009157393140058,1.1377873004018069,vas
31,-2.202132909679588,-3.6186987586067865,0.3747378355310477,vas
32,-1.978705632590365,-3.7876085639607675,0.5168518269832836,vas
33,-2.329992436182145,-3.5658382671897413,-0.3448493694030887,vas
34,-1.7903622881654278,-3.3455963356390477,2.1532411941307874,vas
35,-1.6805970500480452,-3.233065732616873,1.559321218425483,vas
36,-1.8051654212014117,-3.410849650004895,1.2874484458096065,vas
37,-2.0214124901203374,-3.666318533532152,0.5582717165437285,vas
38,-2.056045322867018,-4.070941557516639,1.4929637883030091,vas
39,-2.0074537883493306,-4.443804830633055,0.44668949450178297,vas
40,-2.0735854395997246,-3.401367255212488,0.6189809210689142,vas
41,-1.7467091078386545,-3.0251712484764637,0.2593024200663432,vas
42,-1.7275183601774435,-2.8188624482290647,1.0013925614016248,vas
43,-1.714025798810868,-3.1841570700849853,0.593708022729917,vas
44,-1.683064847479039,-4.0013015204336035,0.6183772926740716,vas
45,-1.7361290260747175,-3.748886073316748,0.35744317813976934,vas
46,-1.5030454589145377,-3.1421763530713736,0.9897560233239538,vas
47,-1.0017834969011707,-3.3809610869857782,1.8714293653707874,vas
48,-0.8914626040124275,-3.278176513335823,2.0740221583336487,vas
49,-1.171510600827863,-3.1082616566972145,1.4870434072718328,vas
50,-1.41691210703701,-3.1480658855965515,1.3562347721515864,vas
51,-1.4612478068314614,-3.827496509040296,0.7120584707073645,vas
52,-1.7686534029452248,-3.9858543020415547,0.31330240664314435,vas
53,-1.5935548833657058,-4.299908880679668,-0.02990305542982366,vas
54,-1.4918724138030013,-3.50957339797658,0.5778942532491114,vas
55,-1.7161807594862946,-3.5228786742220524,1.634119765279599,vas
56,-1.9057269460202801,-3.671788104217331,1.0542455190627806,vas
57,-1.8338254645558332,-3.442455822333283,2.290042894311493,vas
58,-1.901094741201696,-3.847299515367312,1.0211103491357185,vas
59,-1.7114792872285387,-3.4488500960642257,1.280001970509039,vas
60,-1.409318091100494,-3.081714040374777,0.41595114016737966,vas
61,-0.9284584058109723,-2.913682146398064,2.665510793777934,vas
62,-1.2054587862940445,-3.187511476887545,0.850981762525702,vas
63,-1.332937012674426,-3.0868625437225607,2.7779455677283496,vas
64,-1.0572041126909764,-3.714362558244757,1.1640472869828162,vas
65,-1.1567356791974313,-3.978452965651252,1.5169251344940617,vas
66,-1.2617282489629806,-3.7822245778147057,2.306548781427766,vas
67,-1.1587079408638847,-3.3828809051671564,1.8865989814087736,vas
68,-0.7405279995946292,-3.2838016854466465,2.237925264528325,vas
69,-1.3209175638590902,-2.997192096809048,1.976032904418775,vas
70,-1.1136298095097483,-3.1440429085480766,2.5813271621318457,vas
71,-1.1533763707396736,-3.5002621505602476,1.260322922489988,vas
72,-1.2577011684852002,-3.750567506607733,1.7613841089258762,vas
73,-0.9409369710512134,-2.787271662794314,1.8566033022779551,vas
74,-0.9476379206853924,-2.837189454493699,1.4293194895952746,vas
75,-0.8227207800246978,-3.098287011771068,1.4500538757000094,vas
76,-1.0672589698628026,-2.9068183966574037,2.288378300411188,vas
77,-1.0642370056820798,-4.034484755389813,1.377480319717717,vas
78,-1.1521874426668817,-3.4382433982599814,2.1052562973468945,vas
79,-1.003776082329573,-3.0332465787386953,1.5908368613223676,vas
80,-0.8203999009619065,-3.3268680703935805,1.4494197454517173,vas
81,-0.6703387018867758,-3.200838271843975,2.22970551805849,vas
82,-0.8408532291455586,-3.4217517438632945,1.7889718853194847,vas
83,-0.4572865858395991,-2.992105464431851,2.2349994621771665,vas
84,-0.080181317173002,-2.7273623846492505,2.0656076444120477,vas
85,-0.5654850029705475,-2.7362636172364643,2.1914047085897206,vas
86,-0.6293733154515907,-2.9231258827065325,1.7263866415942897,vas
87,-0.6094270798697558,-3.3822127111886853,2.1378461175204286,vas
88,-0.9129656408815532,-2.870225076005644,1.806640879272286,vas
89,-1.1265814089052246,-3.548717240350024,1.9201156199649958,vas
90,-1.276596467115387,-5.21506534246189,2.340445575602164,vas
91,-0.6258486909765598,-3.242084904023468,2.184787669689811,vas
92,-0.6485265350312035,-3.384427795742209,2.6819859090661367,vas
93,-1.0280415466277262,-3.0645696851880624,0.8958444982691378,vas
94,-1.1614691543885272,-3.628807524482693,1.624243534854965,vas
95,-1.0020087485870663,-4.121007188490288,1.7682913590027565,vas
96,-1.0711142413560366,-3.4131271667998018,2.478798841339506,vas
97,-0.8511557010325298,-3.4246031400155736,2.1726123668384,vas
98,-0.45302836481171305,-2.4931292316241604,2.017517588369165,vas
99,-0.5253526733087336,-2.900254878908485,2.459877535714063,vas
100,-0.9389940958765571,-3.188852502499104,1.7190760858063254,vas
101,-0.9128544944419317,-2.799379956857259,1.8001202693707443,vas
102,-0.861216979129781,-4.231365856449495,2.4460860262071624,vas
103,-1.1846870180822318,-3.2921536090709127,1.6138771899891344,vas
104,-1.082314075765538,-3.5613856904533403,1.7991168919790703,vas
105,-1.192291761736114,-3.8296122362879097,1.96481210387301,vas
106,-0.9048905583567092,-4.748346542096934,2.095073504694674,vas
107,-0.5720073619358644,-3.8068546724692442,2.039740677158511,vas
108,-0.6087210609792254,-3.2559466247686952,2.236106841686724,vas
109,-0.8616907834522659,-2.977182078919551,2.0174410408471664,vas
110,-0.9969866529146965,-3.637690186820275,1.5448110948143654,vas
111,-1.034741149158556,-3.6723282199295157,1.4454890043065303,vas
112,-0.7894462338122727,-3.7390790106374654,2.278263895195109,vas
113,-0.5485061369529313,-4.350580634761338,2.229613804073361,vas
114,-0.2648816013087745,-4.238297373876135,2.459448287652407,vas
115,0.4063282327097678,-2.5939629543014795,2.6083160592843697,vas
116,0.6577871056835803,-2.9781262406487086,2.4208395859132996,vas
117,0.49675774360496194,-2.7620781169593918,2.5524038737974344,vas
118,0.13082780845497552,-3.411082689621794,2.6467429839618126,vas
119,-0.16959685825785004,-3.4124484665309414,1.9052787562914157,vas
120,-0.1504908157891268,-2.8850684715854205,2.5828311647332205,vas
121,-0.2257932360217601,-1.933923870541797,2.30914385036225,vas
122,-0.4324533122953241,-2.58175488415393,2.083696507753168,vas
123,-0.5500294500463493,-3.107567072419714,1.7545028180169169,vas
124,-0.2381900763329785,-3.3683206945793223,2.9975566202303887,vas
125,-0.012803318886393045,-3.213230574433726,2.6067181028482818,vas
