day,mean,min,max,var
1,-2.017572601930761,-3.0599737115732415,-0.3982341122573084,vas
2,-1.928767687092859,-2.7878113260774984,0.6858473984973242,vas
3,-2.115189480124265,-3.0098253934428763,-0.27720491054914287,vas
4,-2.3330597282393954,-3.7692008736801297,-0.6570949387843426,vas
5,-2.17607153268799,-3.8325810703207255,0.1612932432799761,vas
6,-2.132036964059947,-2.7994563923472944,-0.5652958624460618,vas
7,-1.9647788537652466,-2.660649383686356,-0.34087430087527293,vas
8,-2.092394185239017,-3.1555187077667077,0.041094170012242165,vas
9,-2.3404950066798684,-6.506738774269692,0.5835374681798506,vas
10,-2.369020030178374,-4.007935506941408,0.0339671681402203,vas
11,-2.356313009599441,-4.553209225824347,-0.09092162259452549,vas
12,-2.5465075180959693,-4.950109396702312,-0.768394067119671,vas
13,-2.3561287338271053,-3.395434906811084,-0.21078854397490754,vas
14,-2.008567972381238,-3.258887006205125,0.5588547860860734,vas
15,-2.0333025314732516,-3.3302889159098576,0.46725700768864803,vas
16,-2.1555696367002137,-3.5564142853360625,0.06448954699594717,vas
17,-2.3795674195855785,-3.2266691485688064,0.302987629643396,vas
18,-2.2100820013953633,-2.9470605533513012,0.8913755133333819,vas
19,-2.2627112345640508,-3.273424901000041,1.3784310000914577,vas
20,-2.3240237343334598,-3.770831937669002,0.29157163183933965,vas
21,-2.164783590630343,-2.8817703506027685,-0.29605539770873157,vas
22,-2.114401363172344,-3.080130487709174,0.6907251123050313,vas
23,-2.1184426228406372,-2.8048463739052583,-0.18843306130159526,vas
24,-2.0098518514561152,-2.660509148546527,-0.7889025845893376,vas
25,-1.809457596379669,-2.8027011347356554,1.4746185703471033,vas
26,-2.0065507038086547,-2.9885978228475545,-0.16442633269396376,vas
27,-2.073765193235578,-2.9279211869459107,0.16750268341407312,vas
28,-1.7120224713994638,-2.905221483853229,0.5484068370598034,vas
29,-1.7377257094253908,-3.84086475191885,0.8950610052145382,vas
30,-2.0803590359577115,-3.21785893714035,0.3046455964476411,vas
31,-1.9441888969139998,-4.020822827377811,1.6250016885133944,vas
32,-1.8067378723889964,-4.096701653188822,0.4776772479258288,vas
33,-1.8055268206844945,-3.820664710089022,0.5896913177936405,vas
34,-1.7172630020615942,-3.3123082043977528,1.3100968192328208,vas
35,-1.5223627625437073,-3.3874387125364263,1.947671651218084,vas
36,-1.744676414473083,-3.2694230072354005,0.845737423629135,vas
37,-1.7738360275505243,-3.2655786290688122,0.8073754173332328,vas
38,-1.8466514598786161,-2.793486769609,1.4586465881527646,vas
39,-1.8250186793687355,-3.0934371216965153,2.1667852647785804,vas
40,-2.0651924511125097,-3.6050306329573756,0.4541641079226155,vas
41,-2.1488126930475864,-3.856043741713454,1.5288658675354432,vas
42,-1.9522927598605864,-2.9145386133426476,0.4481376186195118,vas
43,-1.5977354724462534,-3.1580682272635485,1.002208835067862,vas
44,-1.7922356139540951,-3.2051407495103628,0.03547615420330247,vas
45,-1.7439273536262567,-3.8675388182553387,2.3654601535532107,vas
46,-1.9260937614152553,-3.622035361906179,2.090755675253955,vas
47,-1.9209724963333554,-3.184144367182718,0.5132092059664729,vas
48,-1.5914825219914333,-4.562201782225921,0.6085689829239136,vas
49,-1.6841274714540855,-3.9008535314468564,1.04189454230941,vas
50,-1.765847043908012,-3.2389607041813666,0.9694383847865476,vas
51,-1.8334996710778324,-3.213628370231433,1.75571037158468,vas
52,-1.7957669492711863,-3.290618232183561,1.3568385410237136,vas
53,-1.5493902760224525,-3.693834378237561,1.3285315878205233,vas
54,-1.1125514221270658,-3.3469559745350974,1.6915262851885262,vas
55,-1.6545611372715243,-3.0820977390317625,1.2642181167560187,vas
56,-1.8702668370250883,-3.9631462203942234,0.9989273885392392,vas
57,-1.6799656599260753,-4.560302284266415,1.080823421056765,vas
58,-1.3744833835167245,-3.6472201806501485,2.0826898203318134,vas
59,-1.7745039025450509,-5.716208784633805,0.9693137506993482,vas
