day,mean,min,max,var
1,-2.0016678340186442,-3.1078766894562726,0.6355743493226823,vas
2,-2.196930125812847,-3.385856653882875,-0.38650562184687753,vas
3,-2.4015775290385344,-3.8836788967422016,-0.6796947285888083,vas
4,-2.257363170244966,-3.322272546780688,0.18615602864634145,vas
5,-2.0691882295741264,-2.908055668290724,-0.39054682849086275,vas
6,-1.9666509465648538,-3.120484927026272,0.0026052227693904376,vas
7,-1.8508269886112851,-3.2749530729706384,0.6651796650805704,vas
8,-1.841390519650066,-2.963948229685698,-0.25370214824111637,vas
9,-1.9078453500440964,-3.109934249969815,0.7961199722531886,vas
10,-2.043770422035495,-4.059006619503967,1.2526771234525633,vas
11,-2.0297179180899487,-4.050836430651458,1.1025257368386219,vas
12,-1.9887286449988935,-4.144925435933599,0.9981215972225015,vas
13,-1.969532317943899,-3.8205347553193607,0.6303320461869262,vas
14,-1.9620619250387772,-3.5629393213204925,1.2987044883748942,vas
15,-2.029391749127296,-3.5542992704219594,0.6764477712482784,vas
16,-2.1021970674833397,-3.784852122314649,0.25603260324266186,vas
17,-2.132576488234617,-3.4674435243991586,0.002190376522494486,vas
18,-2.06447450937104,-3.5840510048687313,0.8676365469727034,vas
19,-1.9828363394729314,-3.5206064176238594,1.3936648416188515,vas
20,-2.059066757677196,-3.398796998017087,1.7979083647673677,vas
21,-2.206725430904861,-3.268241931779796,2.2093889245881653,vas
22,-2.261495326109883,-3.444341286715651,1.0698889289950648,vas
23,-2.282173380157436,-3.5650380043842302,-0.773433095102771,vas
24,-2.2676446549025666,-3.3532627663468,0.16513758860968325,vas
25,-2.4737015386671484,-3.297108427588118,-0.1867761319501523,vas
26,-2.599150464097063,-3.6848202925914917,0.10156131818213614,vas
27,-2.4737147995411837,-3.5683149470201014,-0.8630727545582385,vas
28,-2.101564496345848,-3.7180447588151777,0.39607146343233474,vas
29,-1.8892648259601972,-3.3908432989547053,2.2391064204509665,vas
30,-1.928707261758251,-3.5737926271066405,0.8394670063429167,vas
31,-2.0485259608415065,-3.3528235539018776,-0.5323618791432341,vas
32,-1.850598028404445,-3.2563144134781883,0.6026705501995752,vas
33,-1.711890698275558,-3.272063296397802,2.2602707247234632,vas
34,-1.7679475496327506,-3.7863192906895744,0.10739979927644545,vas
35,-1.855287031361614,-3.344317218414003,0.8278199022843954,vas
36,-1.8715258634806882,-3.622142902934186,1.175767954376987,vas
37,-1.7465980950137696,-3.8868140262997675,1.2100393277217014,vas
38,-1.9017476748313236,-3.7069406433480303,0.6407905975226786,vas
39,-1.899696911283167,-3.444836524865862,0.4677802941542672,vas
40,-1.8884543277383428,-3.0928907162235615,0.017877692729213496,vas
41,-1.830425500929102,-3.3579243217308106,0.7262217193936673,vas
42,-1.9130104818954883,-3.3111095555273424,1.0078133888269167,vas
