day,mean,min,max,var
1,-1.6169322681629688,-2.600853345244083,0.25628789545953756,vas
2,-1.654433226210355,-2.4860888100550103,-0.03098354700350625,vas
3,-1.7473350694988994,-2.7461575166727368,-0.16390522174217662,vas
4,-1.8325959778264098,-3.354742945175962,-0.1775299778529604,vas
5,-1.951094040711409,-3.223766921188848,-0.2264487687407686,vas
6,-1.9700847570422988,-3.8815441897652456,0.650448736722806,vas
7,-1.9754628870144122,-3.1008074717218697,1.006529974271173,vas
8,-1.8991204909689772,-2.9433694652982356,-0.19248143687901398,vas
9,-1.9959375157706973,-3.4462585914588457,0.16046463282736384,vas
10,-1.9394012555495024,-3.700570742319832,0.21663209334369082,vas
11,-1.832298444364916,-3.571239150914529,0.08057047013398622,vas
12,-1.9823963834956433,-3.7846175665248962,-0.19328059231811187,vas
13,-2.0592529991628603,-3.4765034042317677,0.1936002368269586,vas
14,-2.1512986439433495,-3.3402254998591627,0.12065489094453974,vas
15,-2.2067684323739907,-3.0811400888610088,0.3319148914813327,vas
16,-2.273804241184154,-3.7084855618923327,-0.8461792915528867,vas
17,-2.2326735732227854,-3.5855147153155587,-0.070330274844566,vas
18,-2.193704375442389,-3.071260326323314,-0.5263258766620974,vas
19,-2.285243870394347,-4.156412453265251,-0.21254809935224034,vas
20,-2.24006972170208,-3.770674469715325,0.6179868969344524,vas
21,-2.05159637913017,-3.1672197763431926,1.4985533719687159,vas
22,-2.1076473751928626,-3.1589294864130464,0.96853252855019,vas
23,-1.9551336542805684,-3.2127424721528874,0.5097461466217336,vas
24,-1.8214635069602987,-2.9186384942708887,0.41278066463917384,vas
25,-1.7675701574287654,-3.0855855849950924,0.9072873855119691,vas
26,-1.8252870380779904,-3.1621170432063175,0.5777296158161023,vas
27,-1.8869917018523554,-3.21487794345758,0.7203813291302912,vas
28,-1.9850199650722111,-3.350558750851601,1.0133550300577052,vas
29,-1.8481385147490281,-3.316810232121769,0.4635289310426568,vas
30,-1.7821808226868028,-3.1247978477954494,-0.4262238035001724,vas
31,-1.8035496072910517,-2.7662981563722746,0.6907220296295975,vas
32,-1.8280533023509349,-3.0132046997729476,-0.0653812979330047,vas
33,-1.6951476747169432,-3.564751583949909,0.9958238394460287,vas
34,-1.7777744343894641,-3.3873931902321246,0.6987668465285166,vas
35,-1.7239853628427524,-3.493295540552047,0.6354911506430254,vas
36,-1.7235681329642483,-3.826285521254503,0.8050698115731301,vas
37,-1.9071018752562219,-3.5322334815079657,0.7448227847146093,vas
38,-2.0675853677934004,-3.2809432074464144,-0.033821820963649815,vas
39,-2.0848011016512276,-3.885320648446871,0.36530483445759615,vas
40,-1.7573584582168538,-3.7640199935500767,0.9970354798435662,vas
41,-1.7705854951635478,-3.190092514657721,1.1440493499206466,vas
42,-2.0290203621982865,-3.2428873254171564,0.7691667442697535,vas
43,-2.179074756730652,-4.2964893818042675,0.5182755811563848,vas
44,-2.167705866555957,-3.8594639140833116,0.735852817473688,vas
45,-2.124219442432166,-3.391613384066104,0.8982998896373247,vas
46,-1.877550755240137,-3.5842272018211023,0.8490060395102508,vas
47,-1.8516165898553172,-4.062161512558794,1.4506034555263525,vas
48,-1.86727999929687,-3.5864833261318574,1.3294197391401668,vas
49,-1.8623580996905569,-3.563856233917751,0.6220054127860862,vas
50,-1.7790216980922045,-3.632321798846437,0.939194703126567,vas
51,-1.7700833894031593,-4.692754468291277,1.9608627695936653,vas
52,-1.8138277269502652,-3.2937087751844127,0.847432982107365,vas
53,-1.8986733041714952,-3.293157559561794,0.506246602113271,vas
54,-1.638119043703367,-3.789295931508282,1.1151124718947836,vas
