day,mean,min,max,var
1,-1.806588961155312,-2.7086018639961686,2.409100189465465,vas
2,-1.9257227133215538,-2.805503029841266,-0.7038865848322633,vas
3,-1.8114993864144922,-2.8280156017739673,0.2750412275929764,vas
4,-1.9155768674855502,-2.9135271045213247,0.24078873117525013,vas
5,-2.079299100983614,-3.3549090059043576,-0.6020460220388599,vas
6,-2.1680569449060614,-4.493426577457825,0.775425215265008,vas
7,-2.176033002811375,-4.027101171828058,1.4946315522426636,vas
8,-2.1959886259959194,-3.7103411602305565,-0.12931836802889746,vas
9,-2.0595277357256303,-3.4374062265641,-0.05374738257235996,vas
10,-2.014176864747723,-3.609787652518518,0.17833400696694163,vas
11,-2.0053453451258476,-3.355100981001252,-0.4136429775217894,vas
12,-2.012851155855069,-2.8322093586358434,0.2311833336226447,vas
13,-2.039618346083229,-3.4015626664355167,-0.06277798689609151,vas
14,-2.1292059050057945,-3.5489016132708873,0.026840682546648294,vas
15,-2.2848067993459775,-3.645606198838518,0.004630014533470325,vas
16,-2.034058885119582,-3.4224929126271166,0.12285333001125112,vas
17,-1.8706342262190867,-2.9831825625152044,1.4709248817083171,vas
18,-2.0589596176068636,-2.9318018879243284,0.7372090166521327,vas
19,-2.062600433475409,-3.181241048083457,1.1018000130741372,vas
20,-2.029749462670252,-3.590760949896597,0.5446885060433825,vas
21,-1.9469374782265871,-3.0592748903887714,0.40653272132949225,vas
22,-1.8061744349428337,-2.961000778616429,0.6957340599273999,vas
23,-2.016315934006486,-3.0539933541925643,0.5936932905953877,vas
24,-2.078987690093926,-3.864335644626487,-0.24761441713470186,vas
25,-2.001147572004236,-3.657409148502587,-0.08629990482637402,vas
26,-1.9341298409586771,-3.567125343376425,0.3599590338851272,vas
27,-2.02678451419523,-3.891490255552072,-0.11733853958962061,vas
28,-2.1361748215847234,-3.686899692268316,0.009896344239339605,vas
29,-2.276893769670729,-3.2774943291346474,-0.6289828436723499,vas
30,-2.260001242192215,-3.3240188935655226,0.24526128902698632,vas
31,-2.1666890514279924,-3.6259423459587805,1.1975920075019828,vas
32,-2.109998754759131,-3.7309551468105204,1.200991508554015,vas
33,-2.184766679294459,-3.581588537137109,-0.08510802541988441,vas
34,-2.235082644569497,-3.692888732654829,0.8495034844266738,vas
35,-2.062449346319734,-3.3479064222394235,1.7186899254899932,vas
36,-2.227881175037366,-3.8337428851677466,0.2513652193175444,vas
37,-2.323988187209106,-4.217425213383458,0.093641969980998,vas
38,-2.4423331201779073,-4.351938045030092,-0.21609033124442137,vas
39,-2.4009364173106675,-3.933508688276363,-0.11935335272328312,vas
40,-2.2817083311145328,-4.1388355907681555,-0.6873408747358881,vas
41,-1.9094088802663047,-3.573598264521584,0.7791772469847238,vas
42,-1.7486300360616942,-3.3151638968962973,0.6784500044830781,vas
43,-1.8268697160725118,-3.413915250091378,0.9443066558164471,vas
44,-1.7752959406564852,-3.4371112771659686,0.2483957190005438,vas
45,-1.827975561718822,-3.3102131631589096,0.34000821896250705,vas
46,-2.060383992112851,-3.5738419330039193,0.4114185609852493,vas
47,-2.1871271560367878,-4.04846112052686,-0.07233928209270185,vas
48,-1.9190711182677198,-3.4777090819284533,0.7514654132397575,vas
49,-1.9710465553461751,-4.008174748728617,0.4221891318305962,vas
50,-1.9888458053563973,-3.7699524788948686,0.35900861266066997,vas
51,-2.2197349081718674,-4.613184483964627,0.7595692335851253,vas
52,-2.073280980995383,-4.628155260007706,0.4953802850783261,vas
53,-1.9400852584712587,-4.0828092291097855,0.38975695349274186,vas
54,-1.879923057277268,-3.5981620325563854,0.5341447080399614,vas
55,-1.8841371030536431,-3.705525100515671,1.2594579488748032,vas
56,-1.8244383622327967,-3.5955828782750086,1.8232310751791252,vas
57,-1.7498013892708557,-3.9163968489684082,2.3546216418665074,vas
58,-1.808917070294787,-4.384758780860858,0.8766305671505675,vas
59,-1.6373588726887172,-3.7368662231740344,1.8876256201968673,vas
60,-1.625625562296815,-4.092919331368372,1.1575419133850176,vas
61,-1.734997500250433,-3.659474546280865,1.2258917197582808,vas
62,-1.8292611782108597,-4.028579538231851,1.790766314076069,vas
63,-1.5928252971417396,-3.7193324111534576,2.6643251755002093,vas
64,-1.684520427117822,-4.104505848374955,1.356359970799544,vas
65,-1.6777420282935613,-4.063360686190592,1.2949624716801147,vas
66,-1.6679187132772322,-4.1625962538429295,0.7596802598840444,vas
67,-1.7248216040258915,-3.8591549199413713,1.099433850724651,vas
68,-1.2999429664043558,-3.0929341173889755,2.373208259213282,vas
69,-1.1767132583996007,-3.336285099316064,1.6177729388544153,vas
70,-1.087421354181927,-3.293360903531916,0.8425244539450234,vas
71,-1.2209787773825063,-4.055359512676629,1.8099944532344858,vas
72,-1.5128710017806997,-3.7851855250661264,1.6408289585318354,vas
73,-1.2600648141294741,-3.801251404329099,2.0275912183832134,vas
74,-0.8371887576690772,-3.674558412238526,2.86282158663458,vas
75,-1.1668769217209625,-3.514742758844617,1.5925396178692381,vas
76,-1.5664877559895853,-3.5020184430489363,1.1334795333060916,vas
77,-1.5734671920225705,-4.386213070194811,1.0697569300418897,vas
78,-1.4206543844965693,-4.760392661505826,1.474582322020756,vas
79,-1.411828830699479,-4.335853955051345,2.0239010519190668,vas
80,-1.3247231718618386,-4.044057465227294,1.7236609560739122,vas
81,-1.2583268713742006,-3.870304606668051,1.4497411601472008,vas
82,-1.2401777560123246,-4.158143046334703,1.7313197266484994,vas
83,-1.3773251374750164,-4.3206375335285125,1.9547838468302485,vas
84,-1.3780948869157632,-3.8819224345421595,2.218317761614516,vas
85,-1.4355556013643331,-3.662710989349475,1.8175127778931524,vas
86,-1.2500275073197475,-3.3438171954180462,2.0931138969354244,vas
87,-1.2275729103572552,-3.578656298116154,1.8502236985804084,vas
88,-1.3176767322672556,-3.4808726762961526,1.609513141738749,vas
89,-1.1797234987086738,-3.4022013496341224,2.394125014665253,vas
90,-1.011046468598533,-3.7361366993529175,2.7532966447433065,vas
91,-1.0269662311908723,-3.12042557668629,2.143388843991376,vas
92,-0.831240128858333,-3.571558389777697,2.131478982712376,vas
93,-0.8452086625769301,-3.4133072846601307,2.541440909679032,vas
94,-0.8552674578181109,-3.8795768205794556,2.615360592844654,vas
95,-0.6653721725781743,-3.160622949448052,2.256838398406876,vas
96,-0.4784639234054139,-4.227334825991418,2.4978207975592532,vas
97,-0.7437744227337532,-3.61438250931664,1.7133140942567757,vas
98,-0.9197336390085921,-3.633224510186449,2.412104235218562,vas
99,-0.9566827057895199,-3.166932261292401,2.3640796645039166,vas
100,-1.0543880412340847,-3.353227145680431,2.0394639590943138,vas
101,-0.8214970468049486,-3.277550589942994,2.297986992819542,vas
102,-0.3725207129493597,-3.2985747237972918,2.667545374112043,vas
103,-0.5677388278038992,-3.606534348230177,2.852168021522098,vas
