day,mean,min,max,var
1,-2.0840253353690423,-3.0781146428185893,-0.919169971265097,vas
2,-1.9952751662012351,-3.2160931760924356,0.41549804957883096,vas
3,-1.9585037430944265,-3.539377664542095,0.4280981101565437,vas
4,-2.020342669653994,-3.619692356060357,-0.20341400991336933,vas
5,-2.1173307450554657,-3.3663827170614193,-0.5163068791586445,vas
6,-1.96983983643239,-2.753085892870119,-0.30725925039216806,vas
7,-2.0407425229059877,-3.268240785970077,-0.23399499694007966,vas
8,-1.9629778953187098,-3.090435058503558,0.884475144464757,vas
9,-1.9450143056076779,-3.08019215231545,0.9149582847940019,vas
10,-1.9454214723348062,-3.3747828332239402,0.596821849911628,vas
11,-2.0048390438213888,-3.476858785305626,0.8033051345198092,vas
12,-2.1064853843771414,-4.02929983870206,1.062649252839005,vas
13,-2.222664639891751,-4.203209456478519,-0.749580339399105,vas
14,-2.158121986631523,-3.8862334377315184,0.5155368088241002,vas
15,-2.082020339408018,-3.674121671109519,0.8988264749134365,vas
16,-2.126556690544812,-3.5013054425869226,0.8603717134195039,vas
17,-2.2303778023711556,-3.36353538907644,0.8100672222249238,vas
18,-2.2035022653772223,-3.7797152183495015,0.6385092507487589,vas
19,-2.1275292205413163,-3.3901069919215714,0.5193803621106954,vas
20,-2.0208814164082414,-3.1949614538335345,0.36503720288741104,vas
21,-1.9246501805547296,-3.176185814191905,-0.0659229162849232,vas
22,-1.9041295201558062,-3.6326779354849195,0.60023812063889,vas
23,-1.991037723735914,-3.3583459156606383,0.49385443405444956,vas
24,-2.1173716026573914,-3.0516251082660104,-0.1163897125595103,vas
25,-1.964317434094883,-3.081293608906391,0.49189566799550477,vas
26,-1.988930136066544,-3.4743070674044265,0.3666482513935539,vas
27,-1.8912178294839093,-3.121391446791936,0.3018786971941325,vas
28,-2.063682598437086,-3.0617329300700873,-0.39538547617141767,vas
29,-2.2298901590046425,-3.543239917270825,-0.0010292691834092316,vas
30,-2.291269979732159,-3.6612987684150973,-0.6596697148820466,vas
31,-2.284415488773163,-3.6508345918531533,-0.19527576331256924,vas
32,-2.16235905331284,-3.193585040956926,0.4679000020957295,vas
33,-2.0867425548104093,-3.407599508294832,0.3418429109802946,vas
34,-1.6980445711885577,-3.304166804556976,1.4547153926829541,vas
35,-1.6019412375534794,-3.0177426581764446,2.051822258428671,vas
36,-1.750749482115877,-3.3388841377918745,0.8145561524144678,vas
37,-1.8711691444948182,-4.032255896549077,0.44856575063216886,vas
38,-2.006937796447015,-3.6811827943892017,0.6981586029161707,vas
39,-1.9289863009013197,-3.4718628544503294,0.7998615950698511,vas
