day,mean,min,max,var
1,-2.137910466872773,-2.813248750946691,-0.47804845602059404,vas
2,-2.009441187967449,-2.840280783702405,0.2794371832691785,vas
3,-2.1898868073538553,-3.120791968259801,-0.2361375840427489,vas
4,-2.292282259270456,-3.605066998538314,-0.8592478607781016,vas
5,-2.2717905697506406,-3.750423832023192,-1.1234628998621448,vas
6,-2.1324703256705386,-3.1041435081436513,-0.6237129651492485,vas
7,-2.111969533073353,-3.0043543765406304,-0.19470202436744077,vas
8,-2.2923373700744936,-3.493063977751965,-0.9112207712887821,vas
9,-2.2518888180798724,-3.709611838098135,-0.8234522232097781,vas
10,-2.2137462144402593,-4.050764734888261,0.07391637973438273,vas
11,-2.2787632041944126,-4.064484480196399,0.30278747657058835,vas
12,-2.475519165005552,-4.512215244611276,-1.1238104300810687,vas
13,-2.4096562555062166,-3.9553844510153424,0.2993498904872901,vas
14,-2.345728680887043,-3.588522293335988,-0.26949934251618246,vas
15,-2.1668386827960466,-3.3522252606777942,0.2517134869401111,vas
16,-2.1139452911332546,-3.2729764164757853,0.4598465394311321,vas
17,-2.22016841641492,-3.2421635402501088,-0.5626650234810091,vas
18,-2.2727327076998987,-2.9696784010419046,0.0686159670066309,vas
19,-2.1449432076404444,-3.245033438699326,0.21339019145035398,vas
20,-2.1395067479946195,-3.2905119226939608,1.0670840901577117,vas
21,-2.0667763810638027,-3.0734018605883353,0.437127360607765,vas
22,-1.9755792892333928,-3.0302737175109313,0.6906152403413593,vas
23,-2.054496385890444,-2.953626814468593,1.0063618154407177,vas
24,-1.9858543712838947,-2.9975428741807626,0.09171502098699899,vas
25,-1.7964061384861167,-3.326946776815113,0.425349430250345,vas
26,-1.8941436852409075,-3.0141544127703783,1.0792297582027626,vas
27,-2.0058902009240183,-3.0389009766618953,-0.4065093499186154,vas
28,-1.95333506223671,-2.954536835893556,0.10951221707505274,vas
29,-1.7059224466674925,-3.7967891201104806,1.377005656388126,vas
30,-1.8196704036016267,-3.3366979559382064,0.17674953893982534,vas
31,-1.8469509562793713,-3.385244345753907,0.34575228286484894,vas
32,-1.8320421838653977,-3.4632658500853575,0.6323350829913582,vas
33,-1.8681211705045133,-3.236109185793853,0.5838527936947642,vas
34,-1.9223900720207812,-3.395034386703655,0.12679229209636075,vas
35,-1.9916316276288397,-3.637084741978309,0.5918414597133114,vas
36,-1.9843244932361885,-3.3054518352379922,0.13795467861472255,vas
37,-1.9799021590876993,-3.255404493346135,0.13079111319231568,vas
38,-1.7811920244643618,-3.077460737052162,0.7773437547085695,vas
39,-1.7074218352449786,-3.081043157457806,1.1070253702161224,vas
40,-1.7977915837150131,-2.9941960034044373,0.8508485010798588,vas
41,-1.7131555441525876,-3.339914683965037,0.29108797312246526,vas
42,-1.617922609142156,-3.4510636333207434,1.8952888944656516,vas
43,-1.7491934034372008,-2.7663382780978614,1.305153623668223,vas
44,-1.8938297035699754,-3.6780075383797737,0.802328912914104,vas
45,-1.8354991798845408,-3.7470100633621444,0.9162475658067295,vas
46,-1.850673278992201,-4.178375018878836,1.104002095735149,vas
47,-2.033801367741664,-3.716543647962385,0.810900484714934,vas
48,-1.9826556136142024,-3.6136136290631145,0.5788660475518363,vas
49,-1.8734331529613348,-4.802908366271708,1.303576174412643,vas
50,-2.008308020022196,-5.399304335571213,1.4456308161499318,vas
51,-2.0933088160223376,-3.9438796402684346,0.4763113478655978,vas
52,-2.158226430905581,-4.1640186767817315,1.1394086422033987,vas
53,-2.1110043363486595,-3.926048091103791,2.1188491612409472,vas
54,-1.9312832384171277,-3.681853863390754,1.4829678154594221,vas
55,-1.826803996298212,-3.151485932521624,1.7059129894837197,vas
56,-1.7232185015492532,-3.192475527834707,1.2774166180810493,vas
57,-1.6935811414530737,-2.991233407601455,0.610091802783601,vas
58,-1.7511097070648678,-3.1960847752106987,2.6381054700348336,vas
59,-1.787315246168156,-3.4630168372074293,1.6064588970529936,vas
60,-1.6277023783857665,-4.539927882728012,2.3439542181377218,vas
61,-1.5373650383092299,-5.062276533595962,2.35243655865127,vas
62,-1.7648306173570427,-3.7319043572466035,2.170831868777941,vas
63,-1.3588501707939558,-3.4456276825079057,1.6647697319485308,vas
64,-1.1854022394125971,-3.9802274988110233,1.4822857015371407,vas
65,-1.2259532087389495,-3.238568176585604,1.4743076107335806,vas
66,-1.2309150500919093,-3.8845183812704986,1.542957839737669,vas
67,-1.0838127746101291,-3.8647906203883737,1.9448703204497497,vas
68,-1.1991537834224268,-3.7980399753706995,2.3370572006581254,vas
69,-1.2528450257694128,-3.5672796893403627,1.2214700004284826,vas
70,-1.1547891635438807,-3.152088458639877,1.799569844816296,vas
71,-1.1762789516575518,-3.175254214555078,2.453176277537481,vas
72,-1.153664502582531,-3.155170852272682,2.0286522045470226,vas
73,-0.7736720959796355,-3.3776909861434596,2.1989336391641787,vas
74,-0.4664875144610795,-3.2350247784930004,1.8893050949629713,vas
75,-0.708189825733398,-2.8178591795494734,2.3939863057427906,vas
76,-0.6269157100066319,-3.020837723530487,2.260756323924613,vas
77,-0.4167621576914641,-4.201834336783236,2.1077219991196072,vas
78,-0.9035841859145552,-3.580442874861354,2.0700571038795097,vas
79,-1.0436412159059723,-3.0903730109377965,1.3830291347893096,vas
80,-0.9486301409864605,-3.2594271471839376,1.466864724498782,vas
81,-0.7235776923894112,-3.6296992520006452,1.8982549237299058,vas
82,-0.7526622084837319,-3.6364022175957285,2.9558916936937387,vas
83,-0.7223633936292596,-3.187713214374668,2.134676512744522,vas
84,-0.8919588890169056,-3.1689450249099522,2.363543167517107,vas
85,-1.0109482160032752,-3.5559408246851048,2.958804961569901,vas
86,-1.3385558698522506,-3.37156929285611,2.364709347230556,vas
87,-1.2796384224637645,-3.8187517583649857,2.589035915084673,vas
88,-0.9536565344875503,-3.7655538650534357,2.0413675656648964,vas
89,-0.9261505247893308,-3.6365245873957655,2.348810962802876,vas
90,-0.6634653409269763,-3.2301652145879185,2.027028760986825,vas
91,-0.9406974627105701,-2.9568995703410943,2.5846823972691735,vas
92,-0.8176822495038302,-2.8846388702846526,2.4391252646794075,vas
93,-0.6608233017169253,-3.6000073773227648,2.2797503224310836,vas
94,-0.6996760792206803,-2.760494254874127,1.905905852048284,vas
95,-0.790702103334837,-3.242607598789855,2.0120412968660317,vas
96,-0.8481376543010494,-3.3170891926641017,2.445558756353747,vas
97,-0.8644716924692231,-4.305099128264781,2.312868962246537,vas
98,-0.6866116126924371,-3.6112185728904302,2.6064363430456234,vas
99,-0.6036664280551715,-3.336611946417303,2.7157085037393434,vas
100,-0.6556556039308636,-4.133494879283402,2.040321133342322,vas
101,-0.4896775136515218,-4.179435676681059,2.4909997028626405,vas
102,-0.5073643865898435,-2.710542260070872,2.296628091241018,vas
103,-0.7369166591962544,-3.1724361764780564,2.0110030181565643,vas
104,-0.5854598457819491,-4.59553831755197,2.29174121506795,vas
105,-0.4252502758019517,-2.845829043533611,2.176232142999669,vas
106,-0.5027584996149701,-2.831037305532294,2.751321113492941,vas
107,-0.44699662783082783,-3.087652746574466,2.1253271672784555,vas
108,-0.16815628782887063,-3.734032220514562,1.9227121746686162,vas
109,-0.0987752335904359,-3.734032220514562,1.910790570393683,vas
110,0.1671884815458461,-3.0504305487808896,2.063673954998385,vas
111,-0.04651157100978081,-2.6900981238980353,1.9561219007866553,vas
112,-0.26885130439050836,-3.040403709263839,1.9732074227536844,vas
113,-0.4108075241362012,-3.0864391919808645,2.2146574450821963,vas
114,-0.3338084712124519,-2.207897677604556,1.8169114387323622,vas
115,-0.2217778482699906,-2.2500243006977882,1.991707858589741,vas
116,-0.15372432563929056,-2.0707452155008736,1.939050623667161,vas
117,-0.2630882303379555,-3.2375070404533313,2.324850798066671,vas
118,-0.19705107399974994,-3.0930001797903377,1.590492179002003,vas
119,-0.025631692735518033,-2.4465160681216567,2.8565369026203458,vas
120,-0.07745135288915274,-2.132247145785181,2.489826141878195,vas
121,-0.07505509242415546,-3.05117876589512,3.2682671508955705,vas
122,-0.03465608816294355,-2.2321952112620274,3.0941351183038726,vas
123,0.4568281125312293,-2.587387954523694,2.852343370300756,vas
124,0.16720994405311154,-2.3810087408493836,2.8782126468317,vas
125,-0.08425537670381698,-2.1585044952520436,2.1333916642340878,vas
126,-0.23009519783437876,-2.407026994588319,2.3009606679515735,vas
127,0.06486462274434664,-3.20434479810713,2.900929564895795,vas
128,0.03899558299161792,-3.3910338915565377,2.7992780583559087,vas
129,0.04338044007366069,-3.002157939885786,2.1077094002417947,vas
130,-0.20571930832900384,-3.1267448358219974,2.040059571962439,vas
131,-0.24598321138406404,-3.329799861555476,2.1623781575896386,vas
132,-0.1257943341999149,-2.6257350928467242,2.8424885981794197,vas
133,0.07421767469781244,-2.346152630048584,3.1143081131910466,vas
134,0.03958923631858853,-2.07094393221996,2.5659562703403314,vas
135,0.022890664672154,-2.909470275927312,1.9731483901235038,vas
136,0.24683591708426988,-1.759553913717338,2.8008484234907574,vas
137,0.24456518031181387,-2.048728532433397,2.6685531547684196,vas
138,0.051286062415127114,-2.9326609391303453,2.427631971575705,vas
139,0.08972808617062329,-2.2791021398290034,2.7509449732551596,vas
140,0.27325305972623976,-1.8334954904715057,2.410997583346799,vas
141,0.2776652075992391,-1.6188015182476696,2.6386165677730453,vas
142,0.2876150109965,-2.091635924791381,2.59771844951157,vas
143,0.10037180653032923,-2.9388437333864563,2.9156183494962518,vas
144,0.14366395548448307,-2.3584920208462687,3.389578426541065,vas
145,0.08198080612536833,-2.995427562988829,2.8726295704494538,vas
146,0.32223832814905207,-1.9128022087073844,2.061807626589246,vas
147,0.3957880423863126,-2.0181218648788457,1.7932790891866672,vas
148,0.36040322706321143,-2.083129684019941,2.3537172969920555,vas
149,0.23791614845192063,-2.8566274471966002,1.9296209933041317,vas
150,0.23437378207543452,-2.4514322216260447,1.7918420256988687,vas
151,0.5109851748883987,-1.5725385674855397,2.5844686380259327,vas
152,0.8357511332058919,-1.3608343080679617,3.6281777414930403,vas
153,0.6298844270910308,-1.6248368661584411,2.445006343917906,vas
154,0.7035431625838148,-0.8649183158049791,3.120533103880543,vas
155,0.7134593024929832,-1.4409633315333652,2.422290587635413,vas
156,0.744872326632321,-1.4563723645761373,1.8847978808021022,vas
157,0.8272792520784744,-0.752621611461924,2.1465717904346286,vas
158,0.7623379112560419,-0.7554339286865175,1.8118142123544403,vas
