day,mean,min,max,var
1,-1.9535511773200336,-3.1012089345345024,1.0929650204571808,vas
2,-2.025847558696296,-3.0726210838289667,0.007093311716172307,vas
3,-1.840095112153502,-3.0782048201903556,1.3414560294415354,vas
4,-1.8822633276922,-3.49127220528723,1.7653047673879732,vas
5,-1.8865511660432561,-3.7134610335471008,0.7948763746929364,vas
6,-1.8488713540907762,-3.4553395359561594,0.05446678331978916,vas
7,-1.8644264093996032,-3.6335153702617236,0.4027248028038024,vas
8,-1.7816511129549988,-3.6381880955109396,0.38224023621711845,vas
9,-1.859968324184566,-4.34526313556622,0.434459576936432,vas
10,-1.6882475659028642,-4.14409569254063,0.1250188142332114,vas
11,-1.6312856948434613,-3.8759744670910075,0.7160005949329622,vas
12,-1.7483453881362452,-3.0438938037725864,1.8543800608585213,vas
13,-1.9404492228913168,-3.2752247472713676,0.7709402337375366,vas
14,-1.989760283908446,-3.9298430078924715,-0.04319864920150235,vas
15,-1.916731609653239,-4.213354045074631,-0.02315250384212597,vas
16,-1.9774090350002405,-3.815003572275784,0.9335744210219865,vas
17,-2.0339118096371958,-3.5950733891252176,0.7057949447810058,vas
18,-2.0158562799007367,-3.65788354800445,0.49905227843997535,vas
19,-1.8463698819817984,-3.467800298275857,0.08724228574904144,vas
20,-1.8097533033884723,-3.2258608711542998,1.6360513638448053,vas
21,-1.8825978289586263,-3.2369333201901407,2.439822130966561,vas
22,-1.7706583780670289,-3.149423180294373,1.8962652186151696,vas
23,-1.9502726586337265,-3.732093275346983,1.2832291441068717,vas
24,-2.1551872672082504,-4.1038267072174826,-0.3643132152135711,vas
25,-2.1873269584881507,-3.2213562462497487,0.6059303983130759,vas
26,-2.100576977734667,-4.128830756798754,0.9373505416503396,vas
27,-2.043115471474908,-4.481730853212824,0.5931497717520524,vas
28,-2.2298139860944644,-4.11139250326241,0.22325122438840733,vas
29,-2.296452025958567,-4.332538054990003,-0.199455965814576,vas
30,-2.4188029403544475,-3.698482610718008,-0.3664347788934368,vas
31,-2.3842398347435667,-3.5657585438524237,0.17037154793252296,vas
32,-2.4228475155507474,-3.5356519686807593,-0.9746994121122119,vas
33,-2.453536033756755,-3.598652087797936,-1.304806430039426,vas
34,-2.2164899970435448,-3.530310696130438,0.09981434855654875,vas
35,-2.1208731873693645,-3.8779184259001944,0.6967213393678372,vas
