day,mean,min,max,var
1,-2.138418633688286,-3.6185299197978025,-0.3526142844686261,vas
2,-1.9472521965577052,-3.2033422070184527,0.5955304572488835,vas
3,-1.9354095004450806,-3.3594606350142397,0.5697242075238237,vas
4,-2.1984975598993617,-3.530235770690749,-0.8340516084563424,vas
5,-2.2480314803556496,-4.424366028465784,-0.5741642294809308,vas
6,-2.2031748310256853,-4.325757332609848,0.052114746386046185,vas
7,-2.2761002184680734,-3.793501006210022,-0.5110917398322267,vas
8,-2.1826178230425155,-4.4061088712089,0.9397255658273531,vas
9,-2.210834094883969,-3.9084303635257114,-0.302573482817047,vas
10,-2.3534846757571293,-4.5309173010493415,-0.8158770745910096,vas
11,-2.2671024550248706,-3.877253285706857,-1.1450810109354164,vas
12,-2.20359450623547,-3.316913283108187,0.9943277622814999,vas
13,-2.1749522799905017,-3.9411767877470036,0.5784124084854914,vas
14,-2.2011862548030052,-4.51365711837121,0.9189826443764867,vas
15,-2.246256733244919,-4.593431619998441,0.026449406466302824,vas
16,-2.123542211144238,-3.732651484789935,0.19504860367565816,vas
17,-2.1432967030666794,-4.011343789948016,0.3126829544024284,vas
18,-2.353913018230542,-3.77920468419385,0.0631474892436719,vas
19,-2.2819689329659463,-3.6433473653643746,0.7046337283811617,vas
20,-2.171010735934986,-3.3372370999802508,-0.006006747059919354,vas
21,-2.1028959075520017,-3.778419603131506,0.5704995025526379,vas
22,-2.364483208655176,-4.591149887989929,-0.5613718032540489,vas
23,-2.4209167103821394,-4.416539102296765,-0.8209145966910902,vas
24,-2.3600989777888457,-4.059050495428398,-0.05397237491678619,vas
25,-2.2501583538545895,-4.155085448317362,0.21632688610772116,vas
26,-2.152240996389707,-4.030534834780946,0.4667096199961877,vas
27,-2.0227125282204725,-3.3994015807258746,0.7329595426525582,vas
28,-1.937811291509124,-3.8414591192309695,1.822226757451825,vas
29,-2.102928865216359,-3.590596999318199,1.5929139148874047,vas
30,-2.0172258077247727,-3.820152158097948,0.17474021060823475,vas
31,-1.7603080848782953,-3.609089888782984,1.246475764937329,vas
32,-2.0068358151368284,-3.8536448783737014,1.429577148261835,vas
33,-2.2257569581965897,-3.4641616519264393,0.8297868807537343,vas
34,-2.045093322480665,-3.5126060083758857,1.243320534642403,vas
35,-1.4928909133131896,-2.8176859044161167,1.152296759967538,vas
36,-1.4485527153143003,-3.8457025656603445,0.876643430555551,vas
37,-1.7583619633447163,-3.7670892851948325,0.22786210504080862,vas
38,-1.8115002431390745,-3.8074017766045065,1.7093438995790076,vas
39,-2.119943969960194,-4.102065509039657,0.5217299369784276,vas
40,-2.125940095581576,-3.907028522619106,0.17773872851238026,vas
41,-1.8786166782399851,-3.6286357736220705,1.1310451864735103,vas
42,-1.6480191766296954,-3.121762941482946,0.7441284361035135,vas
43,-1.7809979626587094,-3.599023782623825,0.9796162581391088,vas
44,-1.7038664006787883,-4.287635487357494,0.5303035739347182,vas
45,-1.6242272836298244,-4.120595573733809,1.083318494515264,vas
46,-1.696839613527602,-3.9588543849732387,1.6438520408387844,vas
47,-1.6534083779179742,-3.2576233635339067,0.9727538662839628,vas
48,-1.5034591146753877,-3.0929198839168635,1.0514601918917952,vas
49,-1.6213948877671,-3.2553444650954426,0.9595308553261812,vas
50,-1.7752715177265455,-3.5995477849147655,0.24065385111031287,vas
51,-1.7663328672783267,-3.7596825239420095,1.0990360571266593,vas
52,-1.7054380271471776,-3.570813156058998,0.9083820942026021,vas
53,-1.8654149238135105,-4.099454064707235,0.34016963625375995,vas
54,-1.9015907554044704,-3.8909883067925892,0.8308540676769441,vas
55,-2.0044641791539033,-3.4821340345347163,0.7572138662864678,vas
56,-1.9400311342573755,-3.735931701658213,0.7833995024951252,vas
57,-1.8594476774994666,-3.3486202440568276,0.6859346226426776,vas
58,-1.956763463925379,-3.8381386033045546,0.7425931609200893,vas
59,-2.0180703387904213,-3.756139996707875,1.1263668820131785,vas
60,-1.5481543111159652,-3.254477465021488,1.5347843897966271,vas
61,-1.2551517696991412,-3.0832478160797065,1.5418309060833122,vas
62,-1.3040154029908089,-3.313309029092485,1.5291456262440484,vas
63,-1.3843561846164605,-3.1785398474381044,1.3983197290772327,vas
64,-1.198379122344284,-3.2842448993912274,1.9255588547208156,vas
