day,mean,min,max,var
1,-1.8985501547255612,-3.0080389809452184,0.08863357638193561,vas
2,-2.0133222362665584,-3.1200813061078527,0.25952260103696845,vas
3,-2.0509669699909896,-3.416435609947089,-0.02194592320476716,vas
4,-1.9415350633014044,-3.0706529583158586,1.20169707762738,vas
5,-2.0002402173718234,-3.268662538797168,-0.42465709524384604,vas
6,-2.279755123828222,-3.4793047980028953,-1.1304102049803382,vas
7,-2.401226112983093,-3.64148597011531,-1.191928870815514,vas
8,-2.326267349230734,-3.7791585098347436,0.5725360218837063,vas
9,-2.1838918394975426,-3.6131246718949037,0.7076093864282933,vas
10,-2.0390854814623895,-3.474903684198625,0.016199858955064192,vas
11,-1.9751838320217316,-3.332253165473838,0.04294672310924522,vas
12,-2.172202294365708,-3.942170071958793,0.06250420683456145,vas
13,-2.2030747478096173,-3.5597648286372814,-0.10149534166819893,vas
14,-2.1497377323204723,-3.956231473064463,0.6153526781957902,vas
15,-2.1320824675613133,-3.4538806290029704,-0.41672771194605474,vas
16,-2.211917144112329,-3.087687206323727,-0.3061794220923875,vas
17,-2.3427295313329117,-3.0202477560516403,-0.9018678959636524,vas
18,-2.3400556166964983,-3.815127863915504,-0.6330301389301254,vas
19,-2.150853115005029,-3.6450742543949515,0.12489938469514081,vas
20,-2.124474871843935,-3.246591295479264,0.1621292948556359,vas
21,-2.065249224722817,-3.5324025730199584,-0.2663043119793623,vas
22,-2.039380755838704,-3.3669795558968776,0.14442606576300265,vas
23,-2.140142728810481,-3.4234951195003065,0.13963769911540988,vas
24,-2.1995559862356293,-3.9708104558262933,0.22930531279084088,vas
25,-2.1116213645055586,-3.746388924894153,1.2059795868029863,vas
26,-2.1657713360761996,-3.244606450005948,-0.0358219251857982,vas
27,-2.286947653269669,-3.003349827676577,-0.22067022464745295,vas
28,-2.1324080687272655,-3.3304604930311816,-0.3676016848992854,vas
29,-1.9855994412371525,-3.347063333023219,0.6375070904979229,vas
30,-1.9387229639587082,-3.12515260916661,-0.031240454030741847,vas
31,-1.7011148689856042,-3.023959492825256,2.1819331778123385,vas
32,-1.7444020370489475,-3.1081181364419552,2.0208534167437735,vas
