day,mean,min,max,var
1,-1.8001957090499106,-2.5866980637298154,-0.1321023968031654,vas
2,-1.959800158181781,-3.0888747519667534,-1.3011936051099042,vas
3,-1.8701396139519608,-3.036180814453575,-0.6114902793942714,vas
4,-2.0257255285518436,-5.16213132571138,-0.7559913152257101,vas
5,-1.9055979718782499,-5.0700560431438735,-0.6011285365535571,vas
6,-1.8199527817547858,-3.478894739630704,0.1712846457478422,vas
7,-1.9273148181820363,-3.5249747563151366,0.16693531190012767,vas
8,-2.0103256125671773,-3.380134473484401,-0.5988206401281962,vas
9,-1.9094163002173035,-2.7830154768756787,-0.02553408869037191,vas
10,-2.059140048379667,-2.9652161151506182,-0.9484367950524769,vas
11,-2.142885726279427,-3.2133780537925687,0.5094878584278592,vas
12,-2.0628605214475173,-3.2942130527246025,0.714000724711457,vas
13,-2.014038371189409,-3.658195515810037,0.4976424213144281,vas
14,-2.0221896676359714,-3.9353014269307307,0.4309367272907344,vas
15,-2.143037822337338,-3.778704042264137,-0.16150239399114025,vas
16,-1.8573063585724714,-3.4144945473089576,0.7977889858336948,vas
17,-2.2323168789737413,-3.1555244290899993,-0.5724973194767082,vas
18,-2.1167424881141192,-3.2202679383807635,0.2113231008625235,vas
19,-2.0353145783189825,-3.0447169041415605,0.9982791142036056,vas
20,-2.2047525571579194,-3.2074602928353966,-0.09460248058658574,vas
21,-2.095597677879255,-3.1962545703420293,0.667200956121508,vas
22,-2.2429265093128397,-4.391706693832628,-0.6828990687654549,vas
23,-2.1127293167181054,-3.8168950570115223,0.6286693805442314,vas
24,-2.111225072936537,-2.8696669272204685,-1.098271362328022,vas
25,-1.9116303322860901,-2.926261987546829,2.6190945532506307,vas
26,-1.899726725451265,-2.991652842075676,0.7630765678923861,vas
27,-1.7742231949869551,-3.346400198151545,2.744586514668927,vas
28,-1.6547029314379842,-3.1822141683010754,2.088050640126645,vas
29,-1.6153983667120009,-3.0705774282178924,2.0067080802769164,vas
30,-1.9267353647709733,-3.3719770889975393,0.8889263053259422,vas
31,-2.2388818801829022,-3.403763439529604,-0.11148332387150575,vas
32,-2.2397346853112565,-3.271806619721489,-0.509190783831558,vas
