day,mean,min,max,var
1,-2.07118403257071,-3.07656277869279,-0.28547127723547017,vas
2,-1.999972288732584,-3.587000496258991,0.48213787164157496,vas
3,-2.066533805932323,-3.718675839611608,0.9143687779592157,vas
4,-1.9867088808052131,-3.4667124038463415,-0.47526331713900005,vas
5,-2.0545085417646667,-3.471981769765233,-0.0053564821665466195,vas
6,-2.1662716853374717,-2.9816225215632843,-0.5364059554820714,vas
7,-2.182096875840284,-3.577494269402661,-0.5870852734573762,vas
8,-2.0710082258909717,-3.3236696021192276,-0.2097785845641122,vas
9,-2.0918684183572895,-3.18860318551074,0.9607974631160143,vas
10,-2.3160526755362274,-3.4722333335849744,0.31500907318881693,vas
11,-2.2329104330412473,-3.1907374510702566,-0.7225739886805094,vas
12,-2.1199998433425784,-3.2775085347800665,-0.29160700166997894,vas
13,-2.0756474171733306,-3.234992144860466,-0.0767337271500905,vas
14,-2.087480687895945,-3.1084196047358974,-0.20826653735465844,vas
15,-2.0363884527767016,-3.0840444543095655,-0.2978524744998915,vas
16,-1.9418655250654242,-3.4350354239570193,0.287068106637391,vas
17,-2.1977761618386764,-3.6488217992785916,0.08842883682517619,vas
18,-2.252403915173757,-3.6166167899890214,-0.027415044045340117,vas
19,-1.9974689135207453,-3.301567692024736,1.1566941141753628,vas
20,-2.0589583166679843,-3.226750569693056,1.2638055623783226,vas
21,-1.9838346926096668,-3.158880719985361,0.6457974872626746,vas
22,-2.1583406284033684,-3.5971312720146025,0.6491011933493838,vas
23,-2.29878787415699,-3.4326816873606982,-0.588441069710228,vas
24,-2.242003117800173,-3.672236141398387,1.3546407077645846,vas
25,-2.206762970675342,-3.2647274917016555,1.0222318261429777,vas
26,-2.136035118853082,-3.0765852443855417,1.1252062121113287,vas
27,-2.1255184043757516,-3.238714604185118,0.18102550431858355,vas
28,-2.2070297006082757,-3.5860332333163134,0.407505778639991,vas
29,-2.2978466342485686,-3.2237872181340723,0.11825805451949442,vas
30,-2.1579583741265806,-3.198438978143918,1.2811141239784618,vas
31,-2.1479000886765003,-2.973855572516798,1.5472635938292523,vas
32,-2.2770981079766033,-3.0689581609875987,-0.1891688419934875,vas
33,-2.3159455251032433,-3.213327474008289,-0.5784606546084758,vas
34,-2.1492085962360337,-3.3753984971736566,-0.15701887229062275,vas
35,-2.077994679814599,-3.6332780826523785,0.7318025842440066,vas
36,-1.7191638062779453,-3.9079737811168496,2.585762935989645,vas
37,-1.815706207434112,-3.414952356716439,0.5507074109407019,vas
38,-1.993661377396151,-3.091465448576554,0.5842956765026628,vas
39,-2.288088916316405,-3.529046343710327,0.5347958465914531,vas
40,-2.2654596288874482,-4.0574412550846795,0.898245471118775,vas
41,-2.1199739785925007,-4.362108969325038,2.9994878317062663,vas
42,-2.317929537847642,-3.339999714922843,0.22952331264631048,vas
43,-2.51650624109415,-3.4161977208261884,-0.24892042604318287,vas
44,-2.6238290542029343,-3.4182732136905045,-1.289568729876914,vas
45,-2.087820519874526,-3.911717715632059,2.6129140424466915,vas
46,-1.9721757386751835,-3.3824030301424886,1.607219846434463,vas
47,-1.8355768751546249,-3.9776450618646813,0.4425616664016251,vas
48,-1.8782163310454214,-4.321042409113085,0.9690682820124463,vas
49,-1.8772022557553356,-3.6956745859622284,0.890423797098322,vas
50,-1.6865723936874195,-3.232371284484508,2.1927532969120898,vas
51,-1.723666095950089,-3.60133353049086,1.6948639780238484,vas
52,-1.7921249084217161,-4.472676704332526,1.1459890232801218,vas
53,-1.611405789376902,-3.7442077013085324,2.5492740199978208,vas
54,-1.189257005811332,-3.2362948038264694,1.7417129054182308,vas
55,-1.3126520359621916,-3.7563663999220287,2.04719325984179,vas
56,-1.8339694399360047,-3.8375481536478584,1.1263138218660385,vas
57,-1.9472610668897168,-4.291772472804258,2.0237833214245957,vas
58,-1.760983904416954,-4.595271503841172,1.2627255589458024,vas
59,-1.462308397471517,-3.8735997308734795,1.8548796364915432,vas
60,-1.6200783954817475,-4.2355961437092535,1.630661252213227,vas
61,-1.8360782544978063,-3.9229669263400853,0.9470849139227476,vas
62,-1.7198281154677204,-3.4823330954105356,1.8947620845702446,vas
63,-1.4789819769341224,-3.5335878936931127,1.2859902440572206,vas
64,-1.3321173180514594,-4.064775163070406,1.8242114008374595,vas
65,-1.3081144716958775,-3.4301025258383224,2.134149528852924,vas
66,-1.2119281242898203,-3.620549210750823,1.8073106464314665,vas
67,-1.530219872058775,-3.631215021592667,1.5532737437938318,vas
68,-1.5966247357000751,-3.7121508726425057,1.362980395920938,vas
69,-1.5827696373136497,-3.6345299045932293,1.6854678177831668,vas
70,-1.4041262430076393,-3.8296652835205522,1.534676875375491,vas
71,-1.4652870589122282,-3.3131140674022994,1.57325671138052,vas
72,-1.376137710661365,-3.9216840671981683,1.9335433204671433,vas
73,-1.306192639887549,-4.209713930600795,2.3386379208926122,vas
74,-1.3456740005529577,-3.901110407802021,1.856502507052659,vas
75,-1.2819141181258644,-3.97416912724605,1.57626688733799,vas
76,-1.4352777361658107,-3.3916946098762333,1.9959642158184066,vas
77,-1.2329060724190897,-4.112420188109105,1.6542019626802136,vas
78,-1.065062707975305,-4.071995870745113,2.8889835412060254,vas
79,-0.8437616149507164,-3.9264509006009054,1.8396432929534001,vas
80,-0.9497962124925038,-4.207024614150433,1.4374674044349498,vas
81,-1.0103217728145795,-3.636513909508356,2.1207090863393283,vas
82,-1.1793130536347063,-3.59450899763956,2.3299450817284586,vas
83,-1.3131888783022763,-3.447770259194995,2.331506682438669,vas
84,-1.132269668715114,-4.220933504601142,1.1391840018959303,vas
85,-0.9454351657613778,-3.4865603937503216,2.1527336389913536,vas
86,-1.3910517082084857,-3.5923068698384464,1.9936695777542004,vas
87,-1.8022354044874007,-4.039025313781417,2.0471623762526363,vas
88,-1.693768310912416,-3.996121037147782,2.1215392713431704,vas
89,-1.466551617838736,-3.603201936322675,2.417207901785546,vas
90,-0.8281068920025091,-3.385478727509375,2.4002503454363264,vas
91,-0.2697051174454768,-2.7724378865961103,2.227409260724934,vas
92,-0.20266994621369866,-2.5078051441167037,2.409216930019617,vas
93,-0.3622980873942457,-2.9152427257871176,2.2952658879710817,vas
94,-0.42248730478480584,-3.201018965766123,2.057918849126029,vas
95,-0.4321461536474123,-3.165339984268423,2.052483722220786,vas
96,-0.44716310059448056,-3.481881026264357,1.8568084670771423,vas
97,-0.4159634614234267,-4.4070255842155746,2.378152924400914,vas
98,-0.474594350084922,-3.726295248371623,2.1266349973896364,vas
99,-0.5489870984953875,-3.3832803537556715,1.97912946837824,vas
100,-0.6411834038273712,-3.316703529641064,2.073992207328789,vas
101,-0.8070202165192603,-3.9399626491389417,1.788943202951,vas
102,-0.9309187920365116,-4.133542035545334,1.7539697032899686,vas
103,-1.0458714510293816,-3.6864202555780956,1.3457257812722632,vas
104,-0.6055143093012915,-3.719355201377856,2.2222235460579873,vas
105,-0.5252989312942278,-3.973886560506285,2.0209047497265074,vas
106,-0.5513815268849603,-3.770780776537449,1.7780789864675521,vas
107,-0.4554742639947052,-3.694698387723556,1.7420680445144532,vas
108,-0.5993536954875923,-3.8804558802728915,2.416317011665691,vas
109,-0.49468237495055795,-3.041708739879147,2.2857396064753543,vas
110,-0.5467093623722727,-3.309436734113508,2.6274244198296772,vas
111,-0.33544077192810223,-3.135096345664933,2.432529309674466,vas
