day,mean,min,max,var
1,-1.9945060601215077,-3.382582169821473,-0.4380967260549045,vas
2,-1.8040525051471643,-3.275736118370102,0.5969171433578478,vas
3,-1.8908296712780703,-3.494710484145977,1.223201226174848,vas
4,-1.893477721006329,-3.1900220271939514,-0.3975463705954212,vas
5,-1.6085745874109385,-3.5756980473113833,1.0206315966909365,vas
6,-1.6301453421942482,-3.5908859557368666,1.4890050591942612,vas
7,-1.9766005198237382,-3.630301147435571,0.018789308187157183,vas
8,-2.336830560025174,-3.31045202501281,-0.9830912704770511,vas
9,-2.3944764541273873,-4.699502497186254,-0.07862501599508233,vas
10,-2.1507664099296617,-4.307354730509227,-0.14694427239184876,vas
11,-2.1648188326054174,-3.5539484549897935,0.8617395931285812,vas
12,-2.1855336761211333,-3.5615982869185387,0.05444593828551703,vas
13,-2.0048302921616434,-3.443850704927319,0.0018763143013873149,vas
14,-2.1040234980388623,-3.547702267992235,0.3692275876437183,vas
15,-2.034272201998432,-3.7143320712313375,-0.21514313984640837,vas
16,-1.969152686685855,-3.504343874002405,0.22381547591935164,vas
17,-2.218633305232933,-3.1234505713612863,-0.4549024753188028,vas
18,-2.2854469477982646,-3.8831343144671977,-0.33948772403687544,vas
19,-1.9590961765624562,-4.131278376426308,1.0672334095130531,vas
20,-1.9073970608083468,-3.472655852821035,0.9147159059375689,vas
21,-2.2486847454734353,-3.2533669156404375,-0.3975536237863146,vas
22,-2.214828707851738,-3.822589333799652,1.561068240970203,vas
23,-2.2458795803219167,-3.634568644386266,0.1459329132334713,vas
24,-2.246566315011848,-3.4245892393992707,0.32428802934972084,vas
25,-2.036750048308411,-3.4444544249300897,0.46612063112244173,vas
26,-1.7530073061836913,-3.435242474533691,0.32117582425930574,vas
27,-1.590942364609171,-3.1499621272101255,1.7011408277407023,vas
28,-1.824851555603666,-3.397743558566553,0.9413034861258487,vas
29,-1.9695385183881693,-3.7616052971632095,0.1059291784972607,vas
30,-2.199734842020492,-3.7291640660280154,-0.12624175037395358,vas
31,-1.9997261954024232,-4.041200824460048,1.783284273589345,vas
32,-1.9487881059387626,-3.278980323136219,1.3788878188353535,vas
33,-1.8792679970800843,-3.8922061928486533,1.575863661138436,vas
34,-1.6572022697660789,-4.216685332935338,1.8093441786575548,vas
35,-1.7183263759617982,-3.5128690518263324,0.729977027458823,vas
36,-1.8364754544994135,-3.2327106064463447,0.6103978836643762,vas
37,-1.82564172765316,-3.557540794063185,2.1562156311516443,vas
38,-1.759211638394251,-3.9482417980417903,0.533426434323701,vas
39,-2.0588730143388916,-3.8325617331294297,0.018541853849818345,vas
40,-2.2411597363845073,-3.291766362266781,-0.15638002386536615,vas
41,-2.1650309945035655,-3.8214882232382363,1.4082412698524263,vas
42,-2.2192531698029,-5.300317575081079,1.0317299191888922,vas
43,-2.188650471138632,-3.981053130313969,0.0839534126463001,vas
44,-1.6795197895933376,-3.420047339327516,1.5236356741069685,vas
45,-2.033913770563366,-3.231813519493271,0.8905774707368822,vas
46,-2.3656244999314344,-3.6474676043280905,-0.7092267330375376,vas
47,-2.1682356636897153,-3.9487585156240863,0.8789755036870937,vas
48,-1.9855370582571614,-4.1157305933937955,1.5054334807695684,vas
49,-2.043134632479871,-3.4073708631507604,0.29987833813943077,vas
50,-1.849973703520699,-3.8260559026630103,0.8388497372271344,vas
51,-1.6504962099771743,-3.4580817181185557,0.6677965657306666,vas
52,-1.5861561346141735,-3.3576446007192025,0.85306177028862,vas
53,-1.6161529959407746,-3.019178357477512,1.0072191458537527,vas
54,-1.8522233886993957,-3.0516326701849774,0.8976891287716176,vas
55,-1.6505336148428422,-3.5517572394807173,0.6959389354852754,vas
56,-1.3344251180342808,-3.876573805098375,1.1915342881273543,vas
57,-1.3522451121345656,-3.2629633748490896,1.4196996817404153,vas
58,-1.481121076191308,-3.7990355805673617,0.5730098686546393,vas
59,-1.8145141981221546,-4.631172891674142,0.9548005426220103,vas
60,-1.46367588103472,-3.3528309632369577,1.8619821999897253,vas
61,-1.6788303455159304,-3.9041138641719577,0.9497147190395934,vas
62,-1.6320696654989002,-4.132160937194485,1.5078649889754197,vas
63,-1.576125884406463,-4.594594242334704,1.3706849202609228,vas
64,-1.4868469552777144,-2.818204061382729,1.329226838650413,vas
65,-1.5040939918313043,-3.4706166056351817,2.0215848974757717,vas
66,-1.8668915781884379,-4.300248114090133,0.9813285932213289,vas
67,-1.718699654804884,-3.9283612369352223,1.5421069935192253,vas
68,-1.1480207976877053,-3.4363044687949507,2.647814388475734,vas
69,-0.9632665951088141,-2.7187172843633443,2.017299408391943,vas
70,-0.8061863904507403,-2.4935067838791194,1.836100504287648,vas
71,-1.263707262971884,-3.095356610170666,1.2245365295606012,vas
72,-1.128328312372748,-3.382392544053364,1.5367615147478482,vas
73,-0.7685218340801537,-3.2290875694688363,1.9376787574239978,vas
74,-0.8414914866089714,-3.1653283172557796,1.7217987575180413,vas
75,-0.8944024320966318,-3.1140729952215707,1.2202928841529155,vas
76,-0.45613808475022244,-3.054836685216069,2.5421347625473216,vas
77,-0.5398822968813228,-3.940979870885701,2.195949269971573,vas
78,-0.8008054463695219,-4.368053685493131,2.414245134560352,vas
79,-0.785745483116699,-3.0005348112617676,1.4186244715148135,vas
80,-0.38109511100160787,-3.2894566742422318,1.9327006335409642,vas
81,-0.6906206969975158,-3.7620510912591154,2.057140561654371,vas
82,-0.9319616852194852,-3.4807977133142964,1.438306560955886,vas
83,-0.6113643390440433,-3.3264211770026533,2.240187338026158,vas
