day,mean,min,max,var
1,-2.0864905606117907,-3.412345132435139,-0.17938953418490394,vas
2,-1.9452745899869823,-2.94216746024526,-0.4515728623725553,vas
3,-1.9653040623450155,-3.446824153115953,0.13858680151847502,vas
4,-1.995050481328938,-3.932105769370608,0.07127866449157916,vas
5,-2.126297533494047,-3.5950310429210544,-0.43458676057019296,vas
6,-2.19257699596768,-3.871051369713826,-0.2645877734774252,vas
7,-2.135558076372342,-3.81150385100062,0.24235961830097213,vas
8,-2.028984414628552,-4.032247172174698,0.6695019895924309,vas
9,-2.2232896503942152,-3.6367143624398115,-0.503862299934308,vas
10,-2.259650737139842,-3.5832375660986813,-0.18473063167563106,vas
11,-2.139456409708845,-3.428420132562761,-1.0781575444027691,vas
12,-2.1971674094081783,-3.1928312923157067,-0.6494796664556474,vas
13,-2.174546574017618,-3.9903100034735024,-0.7278894394055967,vas
14,-2.175673029169008,-4.372723686839286,-0.3297328907209491,vas
15,-2.1486496883367825,-4.105949641922434,0.7722030831510779,vas
16,-2.1611203119774487,-3.6844933851660446,0.8988182572024003,vas
17,-2.236045371229841,-3.356844697158193,-0.6842893475904623,vas
18,-2.3112574969206547,-3.3476481784057674,0.24812633534597026,vas
19,-2.135192456025648,-3.3308892842311524,2.2863703116833594,vas
20,-2.0744179689985085,-3.2886897229342367,0.8535749682600473,vas
21,-2.2805398684090004,-3.1516800262502445,-0.534102338015292,vas
22,-2.3206973381325273,-3.482298054952842,-1.0389733623670003,vas
23,-2.3693744578535267,-3.598774232988279,-0.5635174060943906,vas
24,-2.3642014246230403,-3.4342138431670852,0.4418372061957047,vas
25,-2.2747765398020445,-3.843463894450864,-0.06013965985374156,vas
26,-2.181208235307566,-4.123147185651355,0.9146134710498555,vas
27,-2.191485765490961,-3.495976703942618,2.296155818371716,vas
28,-2.2661228239201625,-3.6937944842203527,0.44508318254082524,vas
29,-2.130539247394249,-3.824421280213209,2.419833522236864,vas
30,-2.0464920513893863,-3.636556475250899,1.7425987948295727,vas
31,-2.0052282371568553,-3.862702551937744,0.9499467221713392,vas
32,-2.2386323857865045,-3.8998370209655264,1.1962051066001826,vas
33,-2.4617701719529133,-3.5872860499655177,0.17206428363658036,vas
34,-2.1634325120564757,-3.0585795459930183,0.5741265824703665,vas
35,-1.717570670135496,-3.0700598188560004,1.0978887512585014,vas
36,-1.9460426390974572,-3.4913292039270334,0.16052208952877933,vas
37,-2.1497571918986496,-3.5625222571415627,1.2416396532166913,vas
38,-2.2393946931179602,-3.9454595189455803,0.8149441187271236,vas
39,-2.3475500149773985,-3.9598229992342118,1.973679519983713,vas
40,-2.368454539554752,-4.056273902836416,0.47834093073612827,vas
41,-1.950684414240072,-3.5866506619820835,1.424581966991668,vas
42,-1.6408287775706474,-3.2404568124660975,1.5200651621477879,vas
43,-1.6842807235252975,-3.311109693801783,1.170669642230849,vas
44,-1.6084990297075614,-3.428701848887213,1.0553643587350576,vas
45,-1.6846705309522576,-4.1287830187208865,0.6256022067423204,vas
46,-1.7671697559906936,-3.6971560445709906,2.02766301836603,vas
47,-1.4374001021913834,-3.1884298307370385,1.6599592095263496,vas
48,-1.265618253884274,-3.642410936518132,1.217223205731076,vas
49,-1.454226377407509,-3.122200635453095,0.8044072654822723,vas
50,-1.8527242296833755,-3.2583800578548705,0.6945120671049916,vas
51,-2.0092646855134384,-3.894214260952026,1.3942487150838643,vas
52,-1.8924261177540223,-3.7175782320456356,1.7770271760559369,vas
53,-1.7192119226991474,-3.9216857029976704,1.1711866525083672,vas
54,-1.818971839380121,-3.413258536644953,1.030144013181883,vas
55,-2.034639953453133,-3.3573625630729627,0.30266738526319115,vas
56,-1.938633401789283,-3.384785098765459,1.2693219107430243,vas
57,-1.906029519939676,-3.8214543645717622,0.6279129616910516,vas
58,-1.8621169184531103,-3.3633676032518025,0.14523491091582647,vas
59,-1.82339950204598,-3.2836191153135195,1.3104886154151967,vas
60,-1.459567492074542,-3.6489280922463965,0.7346567475763652,vas
61,-1.504831713129987,-2.7973148014481843,1.1823609455903776,vas
62,-1.5414065354299002,-3.3040923996769442,1.566968583411922,vas
