day,mean,min,max,var
1,-2.0127667083136775,-2.7163423092327363,0.33076652463029854,vas
2,-2.0796405721059874,-2.7609146338312884,0.22389737456441805,vas
3,-2.244632212980119,-2.6926223460783154,-0.8890809262963598,vas
4,-2.279146942447014,-3.2106796740109385,-1.0127645722667455,vas
5,-2.3770548078392535,-3.756119342209111,-1.0614488499312609,vas
6,-2.373212437631746,-3.92540675901133,-1.015140045087998,vas
7,-2.354793498826388,-3.4463952680032346,-1.077168183329845,vas
8,-2.0996820094324753,-3.7050978699014685,0.5932735284333681,vas
9,-2.0566475166557363,-3.051485516406073,0.23358256967625862,vas
10,-2.041383846210144,-3.1547130191108623,0.2553669852789484,vas
11,-2.1401231412924315,-2.969779063506611,-0.548564049474427,vas
12,-2.0633789434032823,-2.9090527177731778,0.10333957768478993,vas
13,-1.960489735831285,-3.171437029316081,0.37122128186724834,vas
14,-2.0548076006589593,-3.2122187810639993,-0.27448792092443536,vas
15,-2.0441303026833437,-2.9326415569605464,-0.3161510753622637,vas
16,-1.9584727083295783,-3.295577252606703,0.7564622195457266,vas
17,-2.005071560629797,-3.171029775261752,0.3351665189376745,vas
18,-2.03729089787544,-3.4459340523578685,0.29797505256824597,vas
19,-2.155941099324049,-4.069099777780199,-0.22991294155656114,vas
20,-1.963022032714292,-3.8469691639934416,1.2214532534077374,vas
21,-2.042779642782428,-3.1318181709749986,-0.1911975106067542,vas
22,-2.114900736422426,-3.3054197904390517,2.0314319297734817,vas
23,-2.254481758554649,-3.307597739519548,-0.24044625584345258,vas
24,-2.1966343929675807,-3.3201967088551325,0.19192495562179895,vas
25,-2.050151886675394,-3.588284741586418,0.671459361689249,vas
26,-2.1499415937672146,-3.2423616414730505,0.8026522966983906,vas
27,-2.235327857351574,-3.2682598642737313,-0.3834871266243396,vas
28,-2.0523452890436036,-4.155045505717632,1.0408593531279602,vas
29,-1.8964814212186114,-4.5795804219112055,0.5675284497298734,vas
30,-1.947185774680552,-4.307289186174902,1.0731083325040331,vas
31,-2.1157000672644592,-3.781217767184125,-0.44501521599513577,vas
32,-2.0106148548489378,-3.927889599053687,0.5303987297516589,vas
33,-2.036979288525449,-3.840127444357179,-0.04433230271997253,vas
34,-1.7318258618121398,-4.054066293546643,0.3727192124950853,vas
35,-1.5921882768873437,-3.8686850753029964,1.418936214603275,vas
36,-1.8132343511148157,-4.3011271473406865,0.32326485085806034,vas
