day,mean,min,max,var
1,-1.845041138706412,-3.068390865207531,0.8217884181342876,vas
2,-1.9725690909193372,-2.8403496904404046,0.30343501305501996,vas
3,-1.9748309744292485,-2.6874596737282572,-0.28423482009035006,vas
4,-1.9661166271477122,-3.1495692621684688,0.46306987509044284,vas
5,-2.110195431619823,-3.114074163615669,-0.927819333827069,vas
6,-2.1502526202018264,-2.9541446949248513,-0.45337132544811753,vas
7,-2.0824592737228627,-3.4287826670009336,-0.9441573893801477,vas
8,-1.7963416300038517,-3.3913083092953764,0.6523597748120584,vas
9,-1.8224391100628707,-3.087626060114271,0.47724612978697356,vas
10,-1.88712483440225,-2.956206573324567,-0.6100347759915143,vas
11,-1.8197450776687492,-3.2348249618660843,-0.5103875157336706,vas
12,-1.8992859540815057,-2.9605612736129374,-0.07886352538689814,vas
13,-1.9903392784754261,-3.182524824169796,-0.4614672515469972,vas
14,-2.0899919274182905,-3.818589320359704,-0.1209302422357225,vas
15,-2.173613456012941,-3.5849738262319213,-0.6295979436520529,vas
16,-1.991420315124967,-3.205361046179947,0.2693637512265802,vas
17,-1.8988715287306095,-3.082203339996051,0.09027285405557267,vas
18,-1.9784973798459569,-2.840723291508293,0.35382341607341317,vas
19,-1.9894563241941043,-3.1672844530570474,0.24921362930160096,vas
20,-1.9361813534420227,-3.5688855486378124,-0.10236149721812692,vas
21,-1.9928484589295268,-3.9751520767939326,0.11054079976345317,vas
22,-1.7551683454039353,-3.6097432288359323,0.22540008236083192,vas
23,-1.438703117874947,-3.1503673416239923,1.6687215268492521,vas
24,-1.7236791916721457,-3.3072639239879242,2.303116008102223,vas
25,-2.0548247354922697,-3.1315801337288014,0.29555853377119745,vas
26,-2.039376889470992,-3.7626055085976846,1.9563533167239573,vas
27,-2.0647898974556513,-3.6875967892654193,0.739910535854394,vas
28,-2.089084736127363,-3.799667682028993,1.5503215971552968,vas
29,-2.039750427930539,-3.7674148471326605,1.0110467251233253,vas
30,-1.7786032277331028,-3.5695396079143165,1.944888660917941,vas
31,-1.6208625596131223,-3.248520682132417,2.085675107481179,vas
32,-1.691403557490861,-3.046492169573531,1.666141265443033,vas
33,-1.9902915773315704,-2.904470879320977,0.35074266286432404,vas
34,-2.1164432174284986,-3.3266552192934733,0.09859753309810647,vas
35,-2.0619945031339912,-3.5956478211959606,0.4502542336736116,vas
36,-2.092160717626892,-3.476386349367588,1.4030754828889564,vas
37,-2.2449886239086156,-3.5125413517390385,0.7439177817148577,vas
38,-2.171944591105977,-3.7027262944267783,0.822953505350162,vas
39,-2.1318497182778233,-3.6729275857982424,0.7992607748152066,vas
40,-1.9486435826579493,-3.252835892734613,1.092095241391461,vas
41,-1.7481405300929171,-3.2372671490301057,3.0327396629417045,vas
42,-1.778995257953839,-3.2901994473516645,0.8084569991958941,vas
43,-2.0061653759927256,-3.447663964057549,0.17351057844652712,vas
44,-2.0108873295711693,-3.3774889682328153,0.8862505937778378,vas
45,-1.960656866861225,-3.0913331705799196,0.612707529498295,vas
46,-1.8373304090515663,-3.488980718776073,3.107455440961156,vas
47,-1.6900656752187777,-3.336416707118929,1.5456451325804113,vas
48,-1.6475606178925415,-3.6383220258581375,1.1669684463314764,vas
49,-1.6111076755065212,-3.4164889068042608,0.9831182779737018,vas
50,-1.7288017352982394,-3.672645884761862,1.280888793058529,vas
51,-1.756069737726303,-3.7241449368694797,0.2943450152405178,vas
52,-1.7683123886198904,-3.1454499357852796,0.5691514933226292,vas
53,-1.7493270240857641,-3.9116797947308264,0.586535762801569,vas
54,-1.7187924121820433,-3.4181511785092953,0.3033280270049846,vas
55,-1.5640766910532597,-3.083771126001766,1.2353694843129515,vas
56,-1.6283597674414347,-3.5003216597612417,1.5885691958478705,vas
57,-1.59709236642389,-3.9924189253847224,2.2472705874631043,vas
58,-1.4193998027102468,-3.651397013168091,1.2215198250339645,vas
59,-1.4633204335471677,-3.5616008614961614,1.071388421704722,vas
60,-1.4896240902693163,-3.3452414906284687,2.0593905687113914,vas
61,-1.4036490414050362,-3.7732561019111674,1.407867161380394,vas
62,-1.2793361028749481,-3.3352435864186667,0.9300720210271114,vas
63,-1.5088507220700302,-2.988475946333556,0.7875475244933307,vas
64,-1.4648930620299971,-3.8395065920105362,0.9957521165801893,vas
65,-0.9434792475668208,-3.5092836229794435,1.3979009858843559,vas
66,-0.9352986849550571,-3.2462934168221493,2.585088095084704,vas
67,-0.9272581925662914,-3.588799026975852,2.375960053765487,vas
68,-1.3105423703104924,-4.069552962446608,1.9482854511372816,vas
69,-1.6205776227540396,-4.25278763981816,1.0309087624403719,vas
70,-1.6284054250259659,-3.386867774987744,0.9958799154407961,vas
71,-1.5839273663171307,-3.13971339311105,0.7269619111559076,vas
72,-1.6034016677079672,-3.5108828585631944,1.527064396083342,vas
73,-1.5956458416219632,-4.571094845066608,2.326448820503555,vas
74,-1.613038409608444,-4.0129643573422165,1.5355134583040875,vas
75,-1.3856234561541212,-3.738435610733484,2.1710397520571596,vas
76,-1.2788691179479448,-3.5692989714231445,1.436321017045792,vas
77,-1.2922056086182783,-3.9814982860794554,1.817764605191927,vas
78,-1.5312374199986336,-3.5110025651953447,1.6343422704322021,vas
79,-1.662731375217551,-3.892680052331667,1.849242083158978,vas
80,-1.4381135009347121,-3.6586506313552403,1.5368221378632017,vas
81,-1.2089073866692897,-3.730696194804254,1.8341237100691237,vas
82,-1.2956836240942848,-3.8336873177430904,1.9429267475856387,vas
83,-1.486339021945834,-3.8295477916068874,1.9811945958189239,vas
84,-1.4950060711119448,-3.519558749796557,2.140361626433781,vas
85,-1.505731912815762,-3.6470556110001784,1.5578883319307433,vas
86,-1.2056680102662658,-3.391900734207385,2.485160360681324,vas
87,-1.0790895491789347,-3.3300390980995993,1.5375985271799553,vas
88,-1.0324412952504334,-3.709924524942003,2.1219860141168034,vas
89,-1.0338244127495968,-3.6982151838192445,1.7370667751087767,vas
90,-0.9869483514724074,-3.3517845137934508,1.9842776954503667,vas
91,-1.0158619834662121,-3.18474472481892,2.406938238601194,vas
92,-1.0567592914122994,-3.3491139226017244,2.689385079317751,vas
93,-1.138962616033266,-3.1876452440445537,1.889479164926522,vas
94,-1.184965824891701,-3.026915060486039,1.502911966857218,vas
95,-1.1623552278804368,-4.0063872915354555,2.1679456038812805,vas
96,-1.1091323692272725,-3.83929779753802,1.24669983909595,vas
97,-1.1179577824759626,-2.74637644396147,1.8696862444005296,vas
98,-1.1503907882122058,-3.774447131354007,2.192421373773427,vas
99,-1.4397377681629815,-3.261300341114011,2.4928435345302633,vas
100,-1.4707665215039532,-4.211258605990055,1.3460763973340886,vas
101,-1.2372273499334059,-3.7744130487993517,2.4391205536617484,vas
102,-1.0508010830809063,-3.312547691907744,2.201081192799066,vas
103,-1.0143849105569525,-4.140432889222226,1.7409127346340914,vas
104,-1.031786505550738,-3.9483308352005526,2.6662989966992017,vas
105,-0.7933754102468205,-3.647353487638499,1.7476303087017884,vas
106,-0.7270999300026542,-3.8255198786770257,1.9921765293759617,vas
107,-0.7391342382683639,-3.9563718262595864,1.4308969033917147,vas
108,-0.8834785442438825,-3.0177961873244943,1.5597627046182276,vas
109,-1.1012518916713272,-2.7081273640521615,2.006769973329691,vas
110,-1.0766818971637488,-2.7383582062343628,2.1969974021989795,vas
111,-0.9393128991091314,-3.006898289234814,2.3495047907372113,vas
112,-0.8725243768324694,-2.9787066241284386,1.8278062563126247,vas
113,-0.8296259361584135,-3.747488060677025,2.2671658898211495,vas
114,-0.6395931300697981,-3.3476085980542933,1.8544303827444812,vas
115,-0.3101761217092113,-3.2046790244879246,2.959514028475786,vas
116,-0.3294996093249589,-2.639175499749041,1.9911457620427768,vas
117,-0.16730477389214696,-3.0574295929144615,2.4191810212914,vas
118,-0.14646840595920307,-3.9379369258285393,2.2682221161086793,vas
119,-0.110645343337712,-3.392896166924661,1.973006020680049,vas
120,0.08531926535524376,-2.825292402395401,2.501894258919057,vas
121,0.2203744672152686,-3.274159797320675,2.172673021861155,vas
122,0.1462191261427551,-3.8625236305993655,1.9597967358944999,vas
123,0.17334045394763192,-3.508081787301215,1.7362900217283999,vas
124,0.3633974357368558,-2.7237282166675136,2.331538111185812,vas
125,0.3657021194313316,-2.1042114675285095,1.8640683034030943,vas
126,0.3192961198110018,-2.284801042977956,2.895731318710391,vas
127,0.5740167057862049,-2.8690199538088392,3.0688452413325464,vas
128,0.6786448048860787,-1.7306029619159171,2.6555643341104345,vas
129,0.388296852265056,-1.6292264674798311,2.6776624868798,vas
130,0.46288075444045945,-1.6176554711792206,2.3095600945319212,vas
131,0.36726266182672573,-1.8464159108200064,2.2300369423879456,vas
132,0.2977569438999632,-2.1354426531866344,2.569233570874042,vas
133,0.40571590962577525,-1.6404668718144875,2.170525559315391,vas
134,0.41530778987955425,-1.6268873970749387,2.2682424607396445,vas
135,0.10594698985965573,-1.5508530170903176,1.952473333190178,vas
136,0.0735171034894052,-2.294439320948862,2.87723820971682,vas
137,0.08899671886346312,-3.0572614291421916,2.5059018711364827,vas
138,0.2592979026741324,-2.5440490199992833,2.2357552810919104,vas
139,0.4352816351779091,-2.3200250658243173,2.3854723773415363,vas
140,0.5901813512693752,-1.7406776797357715,3.2854529640884182,vas
141,0.5588214228484912,-1.178422531881901,2.625289667677054,vas
