day,mean,min,max,var
1,-2.073453956299112,-2.8159226156333275,0.839121605096648,vas
2,-2.119997528935346,-2.757490783766577,1.1562303868556925,vas
3,-2.257572339473151,-2.8243183127935487,-1.105926563775755,vas
4,-2.364859508030598,-3.2769110422515113,-1.7983382037208253,vas
5,-2.3431840111469326,-2.943182230923233,-0.7099223344902756,vas
6,-2.2191834372988755,-2.9818275618997734,1.7154868016026268,vas
7,-2.2337445701714596,-2.9869095667231473,-0.15722825072763022,vas
8,-2.121038118646743,-3.1658760981294436,0.14154958814274016,vas
9,-2.1760797721151732,-3.27298499886916,-0.2183337593505095,vas
10,-2.0962163480669758,-3.4175982798486526,0.08216858328103652,vas
11,-2.1418263988276602,-4.379021253200599,0.714359007018086,vas
12,-2.0712003132858614,-3.182888091344356,0.6780468262390091,vas
13,-2.2284395710078417,-3.4355471629803254,-1.0736419437829745,vas
14,-2.328949608688392,-4.405753859121976,-0.6006979521243173,vas
15,-2.0999955708765268,-2.9161558272899297,-0.7416059056285985,vas
16,-2.051575220107798,-3.363508851213126,1.3426620091997972,vas
17,-2.058175750842513,-3.5319919995819387,-0.48876597795829413,vas
18,-2.001376956646754,-3.1338885328410075,0.41061008244271757,vas
19,-2.321477559530469,-3.4763711769032337,-0.10575586149718598,vas
20,-2.133772425756415,-2.846282775196938,0.2539111431352401,vas
21,-2.303525693191543,-2.911694907799594,-0.19550507693007182,vas
22,-2.460446724643826,-3.757564444416103,0.025995446148468382,vas
23,-2.3039955518265076,-2.951552586289408,-0.3915536750614917,vas
24,-2.141410006561871,-3.1649714073727893,1.2793974868081606,vas
25,-2.0651428401245964,-3.771599145216662,0.654210719240736,vas
26,-2.1573414483052598,-4.783428333068029,1.8288513432739695,vas
27,-2.286037270348189,-3.5216782861377727,1.533164200520408,vas
28,-2.3187667320306224,-3.609851218929461,0.5078407430497085,vas
29,-2.1418333168838943,-4.097612515209892,0.3118095631082882,vas
30,-2.053064599398463,-3.9819458640694236,1.0998049499447313,vas
31,-2.1623796689447166,-4.171299388198745,0.9297182327057611,vas
32,-1.9142861185870628,-3.5061888259840814,1.405523077265681,vas
33,-1.8780415279062859,-3.080097482598794,0.7063285232920677,vas
34,-2.005659394752783,-3.4928755426342244,0.993909911905533,vas
35,-1.8441295432695861,-3.231050207991529,0.8783629194538404,vas
36,-1.6883531638905913,-3.1959286061022056,0.3522150745551026,vas
37,-1.711523107001531,-3.21250316471789,0.3278540088066757,vas
38,-2.075181462629849,-3.518221960907822,0.23785415040857136,vas
39,-1.8758758232808985,-3.652099465556823,1.6979821044296677,vas
40,-1.9603887418410109,-3.4642476042144144,1.3816909003782962,vas
41,-1.78690041642826,-4.107840633425427,0.5048734839223362,vas
42,-1.8009666267262565,-3.23759682043093,2.680611770463144,vas
43,-2.166693531222302,-4.214744430557714,1.2928193822343008,vas
