longitude,latitude,val
-3.0,13.0,32.5651282051282
-3.0,12.899999618530272,32.877307692307696
-3.0,12.800000190734863,31.04102564102564
-3.0,12.699999809265137,32.54333333333332
-3.0,12.600000381469728,31.51089743589744
-3.0,12.5,33.16333333333334
-3.0,12.399999618530272,32.65846153846154
-3.0,12.300000190734863,32.31679487179487
-3.0,12.199999809265137,30.646794871794874
-3.0,12.100000381469728,30.86576923076924
-3.0,12.0,29.808076923076925
-3.0,11.899999618530272,28.656282051282048
-3.0,11.800000190734863,28.88294871794872
-3.0,11.699999809265137,28.941282051282048
-3.0,11.600000381469728,29.72333333333333
-3.0,11.5,29.076410256410256
-3.0,11.399999618530272,28.342051282051283
-3.0,11.300000190734863,27.735000000000003
-3.0,11.199999809265137,27.19423076923077
-3.0,11.100000381469728,27.05192307692307
-3.0,11.0,27.42102564102564
-3.0,10.899999618530272,27.059999999999995
-3.0,10.800000190734863,26.757692307692302
-3.0,10.699999809265137,27.557692307692307
-3.0,10.600000381469728,27.084102564102565
-3.0,10.5,26.406410256410258
-2.900000095367432,13.0,32.674358974358974
-2.900000095367432,12.899999618530272,31.483333333333327
-2.900000095367432,12.800000190734863,31.20692307692307
-2.900000095367432,12.699999809265137,32.67846153846155
-2.900000095367432,12.600000381469728,32.13230769230769
-2.900000095367432,12.5,31.80294871794872
-2.900000095367432,12.399999618530272,32.91
-2.900000095367432,12.300000190734863,32.35076923076923
-2.900000095367432,12.199999809265137,32.22538461538461
-2.900000095367432,12.100000381469728,31.772692307692303
-2.900000095367432,12.0,29.75358974358975
-2.900000095367432,11.899999618530272,29.65794871794872
-2.900000095367432,11.800000190734863,29.680897435897432
-2.900000095367432,11.699999809265137,30.41051282051281
-2.900000095367432,11.600000381469728,29.075
-2.900000095367432,11.5,29.45128205128205
-2.900000095367432,11.399999618530272,28.35153846153846
-2.900000095367432,11.300000190734863,30.03935897435897
-2.900000095367432,11.199999809265137,29.04641025641025
-2.900000095367432,11.100000381469728,28.14474358974359
-2.900000095367432,11.0,27.719102564102567
-2.900000095367432,10.899999618530272,26.876282051282047
-2.900000095367432,10.800000190734863,27.381025641025644
-2.900000095367432,10.699999809265137,27.31615384615385
-2.900000095367432,10.600000381469728,27.805512820512817
-2.900000095367432,10.5,28.365769230769224
-2.799999952316284,13.0,33.4924358974359
-2.799999952316284,12.899999618530272,32.60410256410256
-2.799999952316284,12.800000190734863,32.29846153846153
-2.799999952316284,12.699999809265137,32.6402564102564
-2.799999952316284,12.600000381469728,29.876410256410253
-2.799999952316284,12.5,30.569358974358973
-2.799999952316284,12.399999618530272,33.4576923076923
-2.799999952316284,12.300000190734863,32.96435897435897
-2.799999952316284,12.199999809265137,32.010000000000005
-2.799999952316284,12.100000381469728,31.110641025641023
-2.799999952316284,12.0,30.754358974358965
-2.799999952316284,11.899999618530272,31.20897435897436
-2.799999952316284,11.800000190734863,30.25346153846154
-2.799999952316284,11.699999809265137,31.781794871794865
-2.799999952316284,11.600000381469728,30.06410256410256
-2.799999952316284,11.5,29.41794871794872
-2.799999952316284,11.399999618530272,28.1701282051282
-2.799999952316284,11.300000190734863,29.96833333333333
-2.799999952316284,11.199999809265137,29.693717948717943
-2.799999952316284,11.100000381469728,28.75679487179487
-2.799999952316284,11.0,28.266282051282047
