longitude,latitude,val
-3.0,13.0,34.47666666666667
-3.0,12.899999618530272,33.81333333333333
-3.0,12.800000190734863,32.28
-3.0,12.699999809265137,31.00333333333333
-3.0,12.600000381469728,30.236666666666665
-3.0,12.5,30.506666666666668
-3.0,12.399999618530272,31.096666666666668
-3.0,12.300000190734863,30.95
-3.0,12.199999809265137,29.586666666666662
-3.0,12.100000381469728,29.80333333333333
-3.0,12.0,29.796666666666667
-3.0,11.899999618530272,27.96333333333333
-3.0,11.800000190734863,27.366666666666667
-3.0,11.699999809265137,28.110000000000003
-3.0,11.600000381469728,28.110000000000003
-3.0,11.5,26.843333333333334
-3.0,11.399999618530272,24.386666666666667
-3.0,11.300000190734863,23.65
-3.0,11.199999809265137,21.976666666666667
-3.0,11.100000381469728,20.62
-3.0,11.0,19.67666666666667
-3.0,10.899999618530272,20.03
-3.0,10.800000190734863,19.680000000000003
-3.0,10.699999809265137,18.61
-3.0,10.600000381469728,16.386666666666667
-3.0,10.5,15.37
-2.900000095367432,13.0,33.42666666666667
-2.900000095367432,12.899999618530272,33.57
-2.900000095367432,12.800000190734863,31.80666666666667
-2.900000095367432,12.699999809265137,31.42
-2.900000095367432,12.600000381469728,30.80666666666667
-2.900000095367432,12.5,30.546666666666667
-2.900000095367432,12.399999618530272,31.110000000000003
-2.900000095367432,12.300000190734863,31.116666666666667
-2.900000095367432,12.199999809265137,31.27
-2.900000095367432,12.100000381469728,31.26333333333333
-2.900000095367432,12.0,30.813333333333333
-2.900000095367432,11.899999618530272,29.096666666666668
-2.900000095367432,11.800000190734863,28.386666666666667
-2.900000095367432,11.699999809265137,28.346666666666668
-2.900000095367432,11.600000381469728,28.27
-2.900000095367432,11.5,27.39333333333333
-2.900000095367432,11.399999618530272,26.16
-2.900000095367432,11.300000190734863,25.56
-2.900000095367432,11.199999809265137,24.313333333333336
-2.900000095367432,11.100000381469728,22.15333333333333
-2.900000095367432,11.0,20.773333333333333
-2.900000095367432,10.899999618530272,19.883333333333333
-2.900000095367432,10.800000190734863,20.02
-2.900000095367432,10.699999809265137,19.58333333333333
-2.900000095367432,10.600000381469728,17.87666666666667
-2.900000095367432,10.5,17.266666666666666
-2.799999952316284,13.0,34.16
-2.799999952316284,12.899999618530272,32.86666666666667
-2.799999952316284,12.800000190734863,32.239999999999995
-2.799999952316284,12.699999809265137,30.90333333333333
-2.799999952316284,12.600000381469728,29.01
-2.799999952316284,12.5,28.3
-2.799999952316284,12.399999618530272,29.916666666666668
-2.799999952316284,12.300000190734863,30.936666666666667
-2.799999952316284,12.199999809265137,30.28
-2.799999952316284,12.100000381469728,30.55
-2.799999952316284,12.0,30.45
-2.799999952316284,11.899999618530272,29.096666666666664
-2.799999952316284,11.800000190734863,28.473333333333333
-2.799999952316284,11.699999809265137,28.203333333333333
-2.799999952316284,11.600000381469728,28.44
-2.799999952316284,11.5,27.106666666666666
-2.799999952316284,11.399999618530272,26.51
-2.799999952316284,11.300000190734863,25.72666666666667
-2.799999952316284,11.199999809265137,25.773333333333333
-2.799999952316284,11.100000381469728,23.706666666666667
-2.799999952316284,11.0,21.383333333333333
-2.799999952316284,10.899999618530272,20.42
-2.799999952316284,10.800000190734863,20.04
-2.799999952316284,10.699999809265137,19.366666666666667
-2.799999952316284,10.600000381469728,18.09
-2.799999952316284,10.5,17.75
-2.700000047683716,13.0,32.63666666666667
-2.700000047683716,12.899999618530272,32.18666666666667
-2.700000047683716,12.800000190734863,30.343333333333334
-2.700000047683716,12.699999809265137,28.23333333333333
-2.700000047683716,12.600000381469728,26.243333333333336
-2.700000047683716,12.5,26.41
-2.700000047683716,12.399999618530272,27.746666666666663
-2.700000047683716,12.300000190734863,28.75333333333333
-2.700000047683716,12.199999809265137,27.18
-2.700000047683716,12.100000381469728,29.12
-2.700000047683716,12.0,28.04
-2.700000047683716,11.899999618530272,27.206666666666667
-2.700000047683716,11.800000190734863,27.46333333333333
-2.700000047683716,11.699999809265137,27.696666666666665
-2.700000047683716,11.600000381469728,26.616666666666667
-2.700000047683716,11.5,25.223333333333336
-2.700000047683716,11.399999618530272,24.49
-2.700000047683716,11.300000190734863,23.87333333333333
-2.700000047683716,11.199999809265137,23.88
-2.700000047683716,11.100000381469728,21.266666666666666
-2.700000047683716,11.0,19.80333333333333
-2.700000047683716,10.899999618530272,19.44333333333333
-2.700000047683716,10.800000190734863,19.30333333333333
-2.700000047683716,10.699999809265137,18.9
-2.700000047683716,10.600000381469728,16.86
-2.700000047683716,10.5,16.62
-2.5999999046325684,13.0,31.22
-2.5999999046325684,12.899999618530272,30.723333333333333
-2.5999999046325684,12.800000190734863,29.40333333333333
-2.5999999046325684,12.699999809265137,27.110000000000003
-2.5999999046325684,12.600000381469728,26.41
-2.5999999046325684,12.5,26.19
-2.5999999046325684,12.399999618530272,25.95
-2.5999999046325684,12.300000190734863,25.11
