longitude,latitude,val
-3.0,13.0,22.53512820512821
-3.0,12.899999618530272,22.48064102564103
-3.0,12.800000190734863,22.057692307692303
-3.0,12.699999809265137,20.436666666666664
-3.0,12.600000381469728,20.40756410256411
-3.0,12.5,21.453333333333337
-3.0,12.399999618530272,22.03512820512821
-3.0,12.300000190734863,21.050128205128207
-3.0,12.199999809265137,21.233461538461547
-3.0,12.100000381469728,21.482435897435906
-3.0,12.0,20.791410256410263
-3.0,11.899999618530272,20.83294871794872
-3.0,11.800000190734863,21.26628205128205
-3.0,11.699999809265137,21.30794871794872
-3.0,11.600000381469728,22.21
-3.0,11.5,21.356410256410264
-3.0,11.399999618530272,21.452051282051283
-3.0,11.300000190734863,20.721666666666668
-3.0,11.199999809265137,19.87423076923077
-3.0,11.100000381469728,19.26858974358974
-3.0,11.0,17.557692307692307
-3.0,10.899999618530272,18.596666666666664
-3.0,10.800000190734863,18.37435897435897
-3.0,10.699999809265137,17.987692307692306
-3.0,10.600000381469728,17.497435897435906
-3.0,10.5,15.613076923076928
-2.900000095367432,13.0,22.741025641025644
-2.900000095367432,12.899999618530272,20.823333333333338
-2.900000095367432,12.800000190734863,20.753589743589743
-2.900000095367432,12.699999809265137,19.57846153846156
-2.900000095367432,12.600000381469728,21.18230769230769
-2.900000095367432,12.5,21.6896153846154
-2.900000095367432,12.399999618530272,21.426666666666662
-2.900000095367432,12.300000190734863,20.777435897435907
-2.900000095367432,12.199999809265137,22.27205128205128
-2.900000095367432,12.100000381469728,21.539358974358976
-2.900000095367432,12.0,21.016923076923085
-2.900000095367432,11.899999618530272,21.421282051282056
-2.900000095367432,11.800000190734863,21.367564102564103
-2.900000095367432,11.699999809265137,21.53051282051282
-2.900000095367432,11.600000381469728,22.751666666666672
-2.900000095367432,11.5,20.717948717948723
-2.900000095367432,11.399999618530272,21.511538461538464
-2.900000095367432,11.300000190734863,20.742692307692312
-2.900000095367432,11.199999809265137,21.96641025641026
-2.900000095367432,11.100000381469728,20.814743589743586
-2.900000095367432,11.0,18.91910256410257
-2.900000095367432,10.899999618530272,19.419615384615383
-2.900000095367432,10.800000190734863,20.097692307692306
-2.900000095367432,10.699999809265137,19.529487179487184
-2.900000095367432,10.600000381469728,18.50884615384616
-2.900000095367432,10.5,17.91576923076923
-2.799999952316284,13.0,22.08576923076923
-2.799999952316284,12.899999618530272,20.90410256410257
-2.799999952316284,12.800000190734863,20.781794871794865
-2.799999952316284,12.699999809265137,19.93025641025641
-2.799999952316284,12.600000381469728,20.13307692307692
-2.799999952316284,12.5,20.27935897435897
-2.799999952316284,12.399999618530272,20.74102564102564
-2.799999952316284,12.300000190734863,20.477692307692312
-2.799999952316284,12.199999809265137,21.203333333333337
-2.799999952316284,12.100000381469728,20.463974358974365
-2.799999952316284,12.0,21.34435897435897
-2.799999952316284,11.899999618530272,20.235641025641023
-2.799999952316284,11.800000190734863,21.10346153846154
-2.799999952316284,11.699999809265137,21.315128205128204
-2.799999952316284,11.600000381469728,21.31410256410256
-2.799999952316284,11.5,20.484615384615395
-2.799999952316284,11.399999618530272,20.98679487179487
-2.799999952316284,11.300000190734863,21.658333333333346
-2.799999952316284,11.199999809265137,22.32038461538461
-2.799999952316284,11.100000381469728,21.75679487179488
-2.799999952316284,11.0,19.97294871794872
-2.799999952316284,10.899999618530272,19.575769230769225
-2.799999952316284,10.800000190734863,19.187692307692306
-2.799999952316284,10.699999809265137,18.566410256410258
-2.799999952316284,10.600000381469728,18.003205128205128
-2.799999952316284,10.5,17.256923076923076
-2.700000047683716,13.0,21.584615384615383
-2.700000047683716,12.899999618530272,20.43307692307693
-2.700000047683716,12.800000190734863,20.24589743589744
-2.700000047683716,12.699999809265137,19.734358974358976
-2.700000047683716,12.600000381469728,19.358589743589743
-2.700000047683716,12.5,17.93448717948718
