year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0038500069949068904,0.009148026359149025,0.0008197195403185751,0.2932800751508267,12.74743312969404,35.342256628725764,66.63974266086556,196.89789333622545,194.6397373950268,54.412095488194524,2.698401234510438,0.10076048172704219
2052,0.00020288158325183317,0.030964205404087914,0.0395131574509048,0.5715124695105284,2.639971049709499,21.511594591808723,25.603153942490632,228.47107163361775,271.33409393794653,80.7084497310636,15.319945229909148,0.00309323552663181
2053,0.00016456147361352717,0.0003171240453667843,2.4692853310806973,1.0257811094325127,14.020124413175939,29.241167645559333,151.38342504225855,252.1002635998762,141.53781609309692,85.62444240810007,3.342705805658282,0.11386868945354701
2054,0.07051858588595561,0.5159905618875008,0.1852781626574391,0.03246473733110303,18.027357273764732,40.68363745383928,173.85796927822864,243.56570512006476,106.31740985808163,83.89620847504611,7.077860799122752,4.218018606218359e-06
2055,0.138000520429794,0.027858657790342856,0.0024285113546785356,0.04655717631123752,14.415307993465554,24.344708244819003,61.6870823084464,270.21612288388803,120.44908305027214,37.18398785791603,3.998546274509571,0.22675407775032164
2056,0.23558514923125068,0.0029334098248092457,0.03459039842186718,0.3752062274588149,3.7816582189399717,27.937731876281116,148.57298591825406,155.44450852236187,257.98028155533444,51.033307705422196,0.15053133391527512,0.029725491311936574
2057,0.01750889548023683,0.06695060095048631,0.01517938027242142,0.6129332142145183,23.51766099277741,42.49443110295858,103.93429715154546,180.98383249676777,166.96291561279054,54.59088866385042,2.8890466291603385,0.17924692856765276
2058,1.8780810693514343,0.012279115283167132,0.016509569426566204,0.06369078039871456,0.3825906833074418,11.510577541168486,38.34980954670144,167.08164160818225,162.7857515167503,14.260133331871717,2.0463262610658624,1.6266135542066933
2059,0.0163569078382227,0.003693695695914517,0.07273861103802791,0.1294764219394769,0.015325694687528252,24.438988895905528,177.72935720939816,289.5975236622531,133.69234102707347,143.8000754471888,5.883820965006984,0.002792347487079656
2060,0.01289404157824413,0.11933783432454255,5.652253758442967,0.17932401570245424,11.380803788600033,31.080905009167246,131.18644149194034,213.01035719332944,154.5456418853935,44.18797509274744,17.65862144189343,1.2405213132964938
2061,0.7932390099367749,0.1568033231645266,0.3221996736765741,0.6305602351018083,14.452501776699366,18.777743253961642,56.46187568346789,131.84441031129103,156.62241731961188,89.35667926783479,3.4156249845005773,0.003075558005355976
2062,0.007974368254043651,0.34602248493278454,0.3338702556621547,1.5446150419454518,8.641915403118965,16.425004837541188,197.75478096338495,249.05093192374935,222.33302346005414,121.64667786051575,3.1016273657097715,1.418080113676962
2063,1.00052240552856,0.0601360626029334,0.7538971772027623,0.09758551461357728,8.230022465450347,14.621605189948509,139.38862314735474,239.9122262769852,173.14619320300528,79.35000424934995,3.8522991077892312,0.01043494642973844
2064,1.0669292379192514e-06,0.09443847655834818,0.0002118758732686662,0.32077961854023,6.049835661323519,32.04030955066563,143.3088947295455,232.76567837476523,252.88994553116606,65.8138895612711,1.964237226136416,3.613318662002684
2065,2.1701014581526254e-06,0.7484396435368643,0.02231697736587806,0.03078197133699429,1.344717392055565,19.716757459532335,123.4356186698115,161.4546499454734,250.12633570808035,42.8224901302874,4.452675647138257,0.07663678338773867
2066,0.03206971685687172,0.17483402260675288,0.759770035528987,0.11007416900938621,24.071025246489597,30.483098076752665,93.27839254953781,186.7606620456777,219.2717137499301,50.12026685345851,5.44983863532382,0.036783434332685834
2067,0.001748235964701723,0.07026674005919434,0.014304708054769914,1.5106843167084318,14.288972025695534,69.83120075904861,230.2889955236182,165.2198989349129,187.32642165872176,80.9420752065963,6.426467147668013,0.0005641420304413561
2068,6.71367119364277e-07,0.0008262749337716251,0.07076408087036165,2.548914438905806,3.8061858576951013,49.174450065342924,145.4558191725206,183.58752881400824,137.83916038700488,51.82088999512231,4.129616229924347,0.09253883822703288
2069,0.028124356094498596,0.2661356812739441,0.22361235278625416,0.09788599241965636,17.183993199986865,25.48729740757542,124.28323888463555,165.72446975279232,262.20528546926,91.2670997881486,0.4951756477464065,0.04275186810958111
2070,9.049419714958968e-06,0.07919025670775807,0.9421975735331078,0.015537682770985911,2.6996705093326643,34.20479636216151,126.06247123534655,204.8111336033061,238.26703184332564,103.98468479697239,16.80731943162848,0.0006206159934950263
2071,0.20775842502669317,0.3386883926660604,0.037364024387078434,0.03350641521244723,5.5090500575890715,20.767177117978843,199.7811368183561,197.32935554444896,355.1414727175374,73.13580374298697,1.6137353501557732,0.037381383416012756
2072,0.014569737325478716,0.17405052000135082,1.332965701987926,0.3665359567244132,5.236726860935752,23.153657602413926,70.59629055316856,155.04607857349248,128.62504586455867,39.98893511619094,11.904304884927225,2.467778188133025
2073,0.015998077820565414,0.2935596910202002,0.6353940363771362,0.2566107604675791,10.2331251147502,28.228032410251192,92.16871138501999,369.64151210100715,190.9320771848262,90.58252359401287,10.811532760900837,0.006627973530796173
2074,0.0026213052349178595,0.0012338592845688855,0.16422475353709706,4.061416128231517,17.92578779436529,62.41916555577941,143.22485222236458,178.55007626200486,216.67470935599107,118.22596253981465,5.859504445304569,0.015575349502788648
2075,1.401545263373054e-06,0.03831103638107234,0.0022161414831433483,0.0047263437093417685,3.5712027959296515,8.030826884311878,105.11845253313585,172.95876088891256,176.7444979955811,49.26412986060774,0.09568202822760587,0.0002555913185634629
2076,0.24952217190743634,0.007172656057699529,0.00506233772758835,0.05710781340002485,3.748223379442986,43.28959182892745,138.79339256109108,173.40999932763344,71.49688188431077,21.1781371866475,0.24668420072099434,0.0014928248101044414
2077,0.04843357497470072,0.14301953436785605,0.5754060862976277,0.12160302616544222,13.688646241295482,24.47470456681947,106.66236060396565,80.50023325597947,99.55710905615865,36.83061481021458,6.170269902992128,0.0007953068526519491
2078,0.006942119224831904,0.30104247063908574,3.6034958411072835,0.37964216122671923,8.501525455062508,57.83325455062376,150.09433447813035,160.6364186306649,132.83401265336565,48.29319553343747,1.7823335413931507,0.10546300295308374
2079,0.01260697762169178,1.9987049979042542,0.935449230302298,0.025539428378774882,5.5720436367769635,54.82716547257253,140.54470549032462,267.82832069848774,302.5638624333225,133.5653631990701,1.183170120832988,0.0005222158730241532
2080,0.00039365556214003073,11.207517986699038,0.04258652384694069,0.08627318348623694,21.607937305686484,34.560452851059246,51.71282472166315,98.82193234254001,136.87367047586463,44.05164188448295,10.808316105025623,0.034756368148220744
