year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.09903606375436168,0.02922983520304206,2.3112540108145655e-05,0.30591983547117735,0.7029649837642002,28.803498043414837,108.31037495132945,244.60743154670647,72.47062961980346,43.298033162537756,4.9213305091402715,0.00012603868743707962
2052,0.044191523562335105,0.013915016609676296,0.011763875443415612,0.16460244893499612,2.891785996642769,35.072577176944435,163.69618977841907,294.853036943976,305.43549589331917,116.19666722120739,2.472556373196568,0.00023789035101994032
2053,0.09702542275228765,0.0006100856858639952,0.19112175061713044,0.6074284089707968,5.208093757704007,51.1368174848947,224.67049228590142,288.0679792257316,176.7428683688679,38.07167885169195,2.2265756870449773,0.007591493505946318
2054,0.008727839086479441,0.2160213966137962,0.016441376570499534,0.0813908387182504,6.610897304582005,41.49000263199783,112.30524867966439,322.6625379930691,196.6301471828411,73.39053417602777,13.663203858106423,3.2324177245763226e-06
2055,0.006311346955940376,0.6298453438130246,0.06572114385295814,0.08194206486231183,6.426042709007483,63.022874330321194,193.30611313965863,243.68954229717008,299.0692393950379,71.122433260149,29.014385902738073,0.0016989961447005635
2056,0.01024069721775036,0.19057116250126221,1.9783723208820143,0.02792393982379029,8.698523193537108,39.77405357643741,127.37718772771389,184.22383607682175,214.39116561073607,38.756876733985294,10.238587467759581,0.10729708076249567
2057,9.688498176129663,0.15912702038524534,0.0140109683829147,0.0023697815337206407,4.122709070950162,20.826328885459603,83.25350785710053,291.8177859963685,202.45490072113864,56.3750835349663,11.032550310712473,0.002808984286092084
2058,0.004633281482147501,0.03319040700678794,0.11257246616108083,0.7415598432804023,9.808176231837866,47.218534670905484,99.85015597062174,122.00036752063689,194.8042489699866,24.19323299536608,2.1573662098224338,0.007133735069543874
2059,0.14846131428692247,0.21473919925593818,0.253379616090573,2.5200348925307345,9.267712210155633,46.72765662016999,91.15549487875877,306.50509456118493,147.95989956568692,29.558093112396165,0.885654475798801,0.9730700502433566
2060,0.4085016982880836,0.08655621302295047,4.4743974748208055,0.7696847331336518,6.752220302323279,32.830557025481255,219.36665929586863,145.455702539353,246.82141518520922,103.79433090815901,3.5148527188751526,0.600519110621895
2061,0.0005400367145946189,0.07424118253640923,0.17472227820779407,0.0034523213103732028,2.2644097028174097,36.98291049154238,136.06718395057564,131.52458226334844,241.4444460039348,26.73902050684574,2.564080799756687,0.005493288217009451
2062,0.20086021745397376,0.0004194559013228159,0.36688955015198454,0.5091547872122747,14.353009471303807,24.541747922202596,175.84810071192845,160.04294375840433,165.4472024283155,3.901805082315418,1.4479233046114202,0.10415168129904787
2063,0.6164272333913565,2.1665255359519385e-05,0.05806931207853995,2.0493379858439718,0.7535482030877365,2.4395185476010464,50.47935841306637,172.0170326407448,151.73003245536881,39.74461147335045,15.021289931640718,0.09829033670124424
2064,0.06496302597772273,0.0015300923356896402,0.008158793117437176,0.1337491402665989,1.8998908927344413,50.27674851343729,158.6193293887452,250.04177020504858,189.83006751849302,54.219699396169936,7.5542264527336584,0.03340248008102966
2065,0.0025572817458243075,0.9175336698896822,0.05456024935806766,0.18732558335652708,11.895145373496206,39.32991765692237,155.54820636328913,122.11721094857764,109.4373667165251,25.68463158457295,9.750023794093105,0.0007362503651671185
2066,0.0003936823606965176,0.14336720759562932,0.061372313330053406,0.07273151024599046,8.570135910151535,44.20111475772372,144.61220828782288,362.1996598654466,183.37843171162305,62.65729018236822,13.082706088040037,0.0007843524719569177
2067,0.05184397786630114,0.07790045522393502,0.19419486473728045,0.41050218117298737,3.257078712334668,16.87082703499949,71.81635198585998,186.1331891374304,163.45518724240185,22.56182259472555,6.421996158680124,0.05219601890292512
2068,0.07237013833930926,0.006210965765241033,0.19220712012493113,2.2873065096580487,11.141829077182365,56.885813201240815,143.21053785210745,190.68398130875838,219.78546372804408,39.23033029783964,4.553834067900348,0.004518858691788025
