year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.204284837498621e-06,7.336676789769323e-07,1.6134449759092984e-06,0.20295702461091714,0.4826274466945352,42.10188172541744,154.24498846157547,251.27595962127134,128.7266294545269,79.50779972684484,1.2532966632612008,6.851140773011921e-07
2052,1.3268005533790313e-06,7.606412160323568e-07,1.1011429976273568e-06,1.8124487070870944e-06,0.18314725625760003,6.587346582385781,40.65692292926573,237.05449165459032,119.46531856958077,35.851641651323,2.738190091036219e-06,7.677819649622073e-07
2053,1.8950407218676782e-06,5.31078255046274e-07,1.245883789299426e-06,0.824880930538143,12.654114948016556,65.85951898176857,238.6042166877521,182.64912370120774,165.25859142203896,22.75321647667377,0.4443076078690157,1.4910625132954255e-06
2054,8.438040729467771e-07,9.019099505838042e-07,1.4280166224905092e-06,1.4739919100722392e-05,16.35481482362642,17.411493360290446,79.07892361583735,262.9601662066439,162.93315093786705,49.43077204837674,10.129925749987692,4.0523628175657703e-07
2055,1.6259155176203856e-06,6.940796894268153e-07,2.0019438943732498e-06,0.526990223786793,1.6048851631961083,29.92953608355305,84.68540211374531,180.27903108317784,68.60149833330381,52.65947846834326,0.09417804872003654,0.030456694706078306
2056,2.021930650324435e-06,1.3251325911405227e-06,1.1871850143961614e-06,1.5355876415344995e-06,4.069417751579294,27.817476076955007,98.57669783410132,169.63828641435893,97.5831484083154,71.00774402654348,2.1181444436540513,9.392343117722113e-07
2057,1.1934057059716992e-06,7.953055078019949e-07,0.1509400990699111,0.01288476888027817,10.523904384888471,10.220460338091346,62.30223017968392,76.28986263575256,107.44679088896555,44.73087557499444,3.917763009856892,0.00862150282088686
2058,1.0138227440179629e-06,1.4530034630706356e-06,1.7259088176009942e-06,2.498167004424972,5.289949324817111,38.97080946009545,36.34627522792655,102.04935699900399,184.82991815406078,20.090542061622834,0.02763615741405019,1.0155845536984272e-06
2059,1.2626412958570527e-06,1.505810912342314e-06,3.191177072411938e-05,0.03520184446828573,11.060752974523394,74.01664657018291,99.80140411019731,156.10105121814786,92.51560483784209,16.172896676273066,8.7413130789731,1.5342273936387296e-06
2060,1.1530673678895562e-06,1.4089845736519492e-06,1.3935011040844067e-06,0.05178155141407177,13.97212383752015,74.30844768282785,174.4178479818753,174.69839204292347,304.32297178459595,36.46551519783225,0.4826029395543074,1.182171420712162e-06
