year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.988037580943914e-07,1.3627944145295548e-06,0.004101941238734949,1.7463877547268148e-06,0.11448177966770323,8.160034497279003,207.25933961770957,388.24920359288234,232.2783031693107,124.76793197018281,0.3326022933057335,9.489042295212406e-07
2052,1.0613796972918362e-06,1.495630826875042e-06,1.6584044418602488e-06,6.95188442074494e-07,0.23984175565756016,6.396259618355627,142.7226922206085,241.46474144030802,81.15919363656067,35.93022677598933,1.6635022539041688e-06,9.651363361171239e-07
2053,1.588225759652263e-06,5.585263399407888e-07,1.3631464855339802e-06,1.1065784641223521e-06,0.8635608061134226,34.26239324439905,108.89972522817894,262.7925342913256,176.82773987191686,76.13407497199361,2.2167614630625417e-06,1.7280912780903284e-06
2054,1.7947017672067414e-06,8.555185198939739e-07,1.6562576239642763e-06,1.8560807551638597e-06,2.649231195899305,35.02858457198682,71.28122254307132,349.3120546637196,271.4265727741183,65.69577050254215,0.007645581735182484,1.5218360599642191e-06
2055,1.918694043568638e-06,9.41429079583253e-07,7.887035701920989e-07,1.5886105443453311e-06,0.0539680433435004,23.061403937268143,131.21584617117244,214.77337615478677,67.3465686092159,96.98117364389485,2.849086096620432e-06,4.0222809558705905e-07
2056,1.8857808478992886e-06,1.2029082989583358e-06,2.0692187051270173e-06,6.757341912976463e-07,0.42797594300983044,0.14714152030116817,76.28746319454878,204.28974330328055,234.52488046392227,43.73380016396547,2.1769090186534806e-06,1.264284616084171e-06
2057,-1.0803547577599072e-07,8.818118788612597e-07,4.076625548273758e-07,1.3009939152882798e-06,8.832149628249995,31.886445207336777,165.3986985508501,213.37841562236,210.3647129211279,104.2830073505148,0.1535059573323198,1.382700446160408e-06
2058,1.199811810506162e-06,7.020443273562572e-07,1.5801763382512264e-06,0.0004710384680664079,0.037070749205290104,30.17826193171765,116.02683360838236,182.90480305661882,263.19016091100144,38.60357802470968,1.738399346585963e-06,6.159658683638687e-07
2059,1.372090772607812e-06,1.3103738275642284e-06,9.654850029393031e-07,1.8667935989159113e-06,1.2233397857020349e-06,77.22498866073077,103.18307960777958,145.89915847567164,268.50500202998677,26.42139963710481,2.04174292017795e-06,1.654235916114804e-06
2060,1.2203551984127188e-06,1.8900231237864693e-06,1.301434606951691e-06,0.0008155457406113071,2.0464261875602744e-06,1.2662817410725515,137.71342738594714,275.10977918110416,243.24131759880927,46.57214879410917,1.2594546976490208,3.2877274020982704e-07
2061,1.3636342526695227e-06,5.165355482602599e-07,9.364912299485169e-07,2.306603599617963e-06,0.08451921533426404,4.664397495723733,134.32585737552088,249.31638878298088,191.63624250388585,37.405954430946444,0.0004803798900737533,5.473855203608948e-07
2062,1.2170223252208642e-06,1.8602075468251306e-06,6.454989477905767e-07,0.8725101288961016,0.3325123531797818,13.536817768349271,162.65356206115698,299.9819348641078,173.5484915279954,32.53309631449662,0.004110096700741117,6.106151035182662e-07
2063,1.9946133704716232e-06,1.4700677692410889e-06,9.350341628237682e-07,6.248603048183831e-07,0.33525735122816686,30.268567431113837,94.81571502151219,249.3640434705179,150.06166766131975,16.14965677498046,0.4292688614744372,1.4772780748504343e-06
2064,1.1009621151662614e-06,8.346947097068903e-07,7.601184182451262e-07,0.004974145263454476,0.5132086431035316,0.8717115903874846,143.8503297408571,174.18916574704815,120.77907234282861,3.922166208004567,1.291918840551537e-06,9.154415291960855e-07
2065,1.1430341364867035e-06,3.258081207642607e-07,7.041773554412795e-07,0.000685576432432033,10.346925514980436,67.09020822254661,202.69998519008755,325.79856892507837,319.30505365590017,35.80328322899558,6.790788625120716,1.1522273030842455e-06
2066,4.440842353749064e-07,7.603412732462564e-07,1.5526593224808843e-06,1.181909744431054e-06,0.004898477354103386,5.3003414938661075,182.41135328528247,137.65380192206115,246.14193217487954,4.21415633851771,0.005273216021645255,4.6592865594795394e-07
2067,1.5421588883114106e-06,2.1339932332611925e-07,1.736275381351724e-06,1.0064021057635982e-06,3.6722663427400377,6.053992509335379,222.65820868600855,204.9785765348671,273.39250146572294,27.571916171700234,0.25614778516393155,2.534386997459939e-06
2068,7.59572840971962e-07,7.05180442293654e-07,1.8218610597907787e-06,1.7913341150134677e-06,0.40962897244779756,21.749937016890538,157.8710059582056,147.72032089864635,142.7489073750359,9.219016663663352,0.287560066630014,8.922620057191561e-07
2069,6.102469974592577e-07,1.0188988234332406e-06,3.0385465131999784e-06,1.0547011299954156e-06,2.6419825999357596e-06,4.550818932442045,142.26623069472652,241.12617129497772,198.07546700080624,45.141498209986715,0.26814063502643454,1.2046139322285437e-06
2070,7.718472791986754e-07,5.868499375493994e-07,6.94599598205537e-07,0.0020744165615082092,1.997303169001558,54.8063400523989,129.58573845838208,358.17089450968956,134.6310645209368,61.76544703793932,0.38774889117275035,9.06653395110497e-07
2071,1.1860197876693596e-06,1.031357223888178e-06,9.6649938978614e-07,9.20893477425958e-07,9.515757409511227,73.0285062528628,72.28436219775521,159.0795227976149,199.84684752860514,6.148500491726129,0.018017080842827663,1.278525195598466e-06
2072,1.270550270429579e-06,1.2100519992469759e-06,1.0303546287143925e-06,0.00404677150909108,0.7319004289262534,6.77784828006053,155.1913034339934,226.11191117521295,74.89108195975369,9.524734152731845,0.09115555577843605,1.6888998725481118e-06
2073,4.299877080471071e-07,1.9968376613574096e-06,1.7544685982394748e-07,1.0311750995514337e-06,8.881304878558959,39.42214482955255,152.17731066424807,205.19217574972862,145.81050438600604,73.76227783151778,0.025217779557589092,4.3440281019791e-07
2074,1.6697382914547766e-06,1.3515367683592308e-06,2.1769148459781526e-06,3.378058803868263e-07,2.0286467997191598e-06,13.452027720462354,117.4749735534436,168.99654627296073,121.31460079333861,8.385753555312753,2.3797968096056725e-05,4.828112218005025e-07
2075,9.728996740332955e-07,9.52257157405607e-07,2.426264648470415e-06,1.107037031794711e-06,0.0026756985422039256,47.06450648080478,108.01031287602247,246.53059167997904,158.60050110969098,190.4203700932288,0.4890982397901549,1.4232449294341734e-06
2076,8.425868584054992e-07,1.6153590031012948e-06,5.862622787211647e-08,0.0006452176781681683,5.848434571803548,73.91938479154479,86.40806664310071,247.0544379611971,46.08528785728003,15.431760064858302,0.35411469489965397,1.437817308359907e-06
2077,1.1893004279484645e-06,2.1801990295410453e-06,8.924568466271636e-07,5.4462990788055815e-05,0.0096053435925166,5.187287522560819,149.05560876464858,271.7899857193987,266.56214501318016,19.4654465306847,0.16769773859402728,1.3458640701378497e-06
2078,9.735533328645523e-07,1.5635214402778226e-06,1.2211459387266565e-06,8.033875276076832e-07,0.00046301360617815066,14.895940443819125,121.25480564244874,176.70977705060577,370.30823273405326,23.313352033063776,0.027005299322777353,7.399131656931303e-07
2079,2.4030538113833923e-06,8.31064121718492e-07,8.211396457426506e-07,1.651750876448129e-06,0.005079469630025776,33.263997757659624,126.0901798455793,264.4441910398355,106.00159692733685,48.6116179467575,0.012119866972425128,1.5162285622791516e-06
2080,3.7221117271388015e-07,1.3610026029777493e-06,1.3904299052973454e-06,1.0698025214317552e-06,0.710100592299574,14.162690774472816,117.62428665632743,153.4375043666452,222.62947078159013,75.19680091890328,3.091323636152876e-06,2.2192473904575206e-06
