year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0009144549412455817,0.002608479518973172,0.0018576051746415209,0.046071120331181756,5.680694062997537,54.98591435521752,135.2124381226283,178.47681276412672,152.19246536178153,109.072388385552,10.814895986560346,0.00020412109625835066
2052,0.00034176598924285875,0.15668329939665857,0.004341474806818905,0.002848957787479932,3.002345423684741,76.55988959124923,86.34894816746797,301.34952758001856,95.5290186953763,43.96961803332359,0.33674186183012444,0.5018713533940662
2053,0.0017957564539836089,2.5422259468922923,0.4705612476537803,0.01165324059382258,3.713716569322849,21.389218336183525,54.15763589726624,137.9357643215339,186.10503539555086,30.004633588012048,0.01699086563419756,0.0010151738539931566
2054,0.001134490332571468,0.007295085781465897,0.005709128509893321,1.0028972785658465,1.4147389834840518,16.314261909140694,69.17489033621705,110.85422674146687,178.35530915356648,31.240102472968996,0.04071734275247092,0.004597232142764165
2055,0.00042970471198955384,0.018211585922041782,0.007024337017466636,0.01050002996280056,0.6125638725067242,29.95643929433666,117.55487335701439,198.29798258913348,180.93942726736955,45.03736597270556,2.8718307858946184,0.05852328982193023
2056,8.32883699107621e-05,9.731031399919126e-05,0.05766832298776016,0.3343129221782691,6.825953287955006,42.61982260877672,146.591854783007,162.73963983752125,181.10900350125183,48.54965973193108,0.819659583029352,0.024870860412332326
2057,0.0039420711995510034,0.01014189315348586,0.019226889455046074,0.01404818188144824,5.08066059748349,44.28980721504036,76.70778437259845,150.81060288616843,179.99511070173543,26.846909903237673,0.48233554495380754,0.003777895066776685
2058,0.035620086621645466,0.023483237086803384,0.008448049951628742,0.0038491558731348083,3.423560065002169,9.344520239094564,83.38348708389205,110.36237912182317,139.56747983160747,30.967727965129363,0.3060663497191344,9.86503766232122e-05
2059,0.010562764007854436,0.0039642825739020825,0.06331424670223967,0.01416976510568717,3.969442935011856,21.918883342839557,73.85333771027052,116.73871281545999,180.1402813216535,69.82130144531155,4.295338430484787,0.004214830699253366
2060,0.0006271887185744391,0.00013613370083242587,0.0058814966349514984,0.010810025142848055,0.9180839249902275,16.916045887992514,76.5530878182764,129.24122750718564,151.7354325482247,41.18130732339038,6.365380204660924,0.00021374375757082442
2061,0.006302216867249403,0.046481587868022485,0.03882552516531535,0.4184225513528148,9.102845427047162,30.246116710764877,99.09835513390192,175.8489955753345,117.94458994054915,32.467029536883864,0.08613142277987335,0.0003737225913630332
2062,4.117978257842703e-05,0.030307378304199266,4.032948039258116,0.07125670459894677,0.7197683426182347,24.67355774974029,101.88775284131034,111.7366223283788,187.19879701494045,48.53232676167802,0.20179810437958853,0.0002910339128689348
2063,0.006973454350923117,0.03152379742492408,0.006278947098951529,0.22724020888925667,3.4456882637071624,60.41377545412355,133.93028355206755,73.21114580900857,149.46455221950316,18.249142936879345,0.3750006164064114,0.0016603308922074232
2064,0.02460115008982635,0.0007053046175726929,0.061715540660444886,0.005868743366375755,2.504781795792491,29.60363468669532,46.665618982534475,143.22085975580796,160.45950713127408,127.309826112676,0.12247778279053037,0.0056318239567817365
2065,0.002905394246315913,0.005402544552751703,0.009150054998161407,0.13432088507459344,0.5323241291346085,25.562266009324816,148.04026996817643,229.91312581236963,166.944407525918,71.12469161358919,0.157756009525819,0.0002142008080333812
2066,7.96002033138183e-05,0.002904875230146587,0.34813135284153535,0.018194898220403072,1.3539804147479306,37.296210540427005,50.76109813634063,111.91259998962379,126.51660350027855,29.288673686183316,0.05577306393158478,0.006382198469748726
