year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.104534638276918e-06,2.097905014821616e-06,4.537831165126201e-07,0.31808709400113344,17.633898644104804,56.42211062779706,154.6385378539509,189.8430685556754,213.12802439657435,104.68941033758571,25.323418032728803,7.343510968483912e-07
2052,8.610843616648312e-07,3.4179124763397326e-07,0.0006571857571714345,0.10732615399607476,4.2056855620499505,35.3821007834582,132.12105601280194,252.6059640129427,205.61831722968685,98.48551571829724,0.9997204110614821,1.0568865971393795e-06
2053,1.1529916643820314e-06,1.9520755125055787e-06,0.005778228718251081,2.900611943508709,3.6840071467562754,54.46112992908186,145.95381740338073,293.56995085444834,235.17817499649587,39.84910589086259,6.377578795356107,1.134367960244272e-06
2054,1.6485566912746857e-06,1.7795773578359564,0.19710187663945034,0.6895679414052142,3.670599315509808,89.9623145659972,167.55560242352166,211.98603950867192,169.68727856696412,91.4072320375222,15.783373499895369,40.175122255493605
2055,0.0010582136995431594,0.000684436822168469,2.2008223875036306,0.29671508686500014,3.614641503348238,24.655027644023267,100.19063220919034,186.52060695098353,148.83665291329322,69.20890929652457,5.10358180532548,6.877174163324405e-07
2056,1.0582413857065633e-06,5.39418540678059e-07,1.7365864349028968e-06,0.4809626887183327,9.128981212852915,22.4971415438761,339.36236635086647,214.0566562438281,153.04685828755365,23.897500883771126,18.712359781723222,0.0009165102965705338
2057,1.0967150999402763e-06,1.713266677596115e-06,0.8977282877399021,3.114910169854799,21.957344107845365,15.19326877414774,168.44893071876882,203.9318336346759,166.46887094304086,62.01722220301869,1.965448885290927,0.0018415550509903343
2058,1.4903517828762903e-06,1.3029719758867204e-06,8.323895417765738e-07,0.9146936680961731,4.704765881602622,41.284288275407214,104.39074452942792,192.56552702031664,110.79943559784846,57.87151749271508,17.499244642002033,1.9119512109196414e-06
2059,1.404851803401088e-06,0.00046858705583425624,1.4071381529855982e-06,0.9294211050474825,7.481429586512962,36.88322275580967,159.9782253780662,245.39508081440698,200.36954509896685,108.5634267580692,5.69067503801553,4.6769521871933516e-07
2060,1.166059431759997e-06,3.2454131411260437e-07,0.7153775747967642,0.061551335776374005,2.331270557140992,22.90280666428588,146.44788578716964,177.01188696015947,174.94907330728122,68.46804551586902,8.597818801153393,1.8002850743428393e-06
2061,1.1911922805396418e-06,1.9865873233969303e-06,0.003190333820250575,0.8850113723821054,18.518769425932337,34.331425708854766,151.90014862134484,263.5334781674745,396.8887231690709,64.96995418325302,0.6453158634821488,1.289307273134859e-06
2062,2.0706044970612725e-06,7.406963151784377e-07,0.340289049572434,0.2617216313692846,7.238668631580297,31.725774793576424,118.76941068608728,199.62076109150462,242.5143879681358,50.06984894187907,10.821531937923558,1.6973481941907763e-06
2063,1.338348872723433e-06,0.0004647601985311344,0.02432271028606916,0.8344053860485611,6.727543660289089,91.39341805197128,159.15506507035627,281.707603934426,232.35148093319003,17.218114558069313,7.291000403446706,1.1438245537654338e-06
2064,0.0024451083987346886,1.8078338871501777e-07,8.961252403405984e-07,0.2573138252645683,5.677220730763909,69.71701898603612,143.435280688407,205.43348489691644,220.59083545702902,61.76124057448168,1.0576269323143868,0.0004588860738802632
2065,3.717857284186461e-07,1.2737102143311797e-06,0.0005332304051130798,4.426033439524261,4.161276641029111,47.279525503901745,199.73583202265556,203.2170182575486,188.5586396944756,41.629981505640075,0.5165284999338771,1.9572647241929149
2066,2.227342870288027e-06,0.4016345273510542,0.0013531164566077663,1.1220789108978266,12.380646941783331,53.14261652415419,98.02955047616025,370.6051687784869,185.96523740140373,31.11076779742626,0.40318904184916304,0.0009353749707539435
2067,1.188090603367033e-06,1.3216675659267216e-06,0.19447593415165368,0.013078818852853282,23.098424451456886,89.86866848206436,268.9589193877311,246.90934533163082,144.73500628968176,59.556912639652765,5.664677116762272,1.8886317810382143e-06
2068,5.138675900551968e-07,0.0004593842543153439,0.0014428333107919058,0.6241014480670826,7.163012863769365,36.57924468074516,112.47890802385989,308.5603606279959,290.4136521350663,70.90552946899257,8.570610464288949,1.1635580858447117e-06
2069,1.4639684459139582e-06,1.8797053520551782e-06,0.8191346726275965,0.032817488065610245,0.2345326603018747,32.34813042327762,133.68587907466392,249.14589234275957,161.4129134853967,37.17759026127518,0.4929569391524185,5.422494603453436e-07
2070,0.018235450432580656,9.31483629756842e-07,0.00496473400291771,0.11665072824586072,0.11651675882373547,39.218160227376636,179.3872709797718,284.80989957731396,107.06595933675875,49.875973610865,2.5235643955395486,13.80867509426061
2071,0.023372936933844863,5.603567772174146,0.02805928316247801,0.03592600297345299,7.418042455754081,52.61367119377806,135.10256416690478,310.5503175201481,148.8673007757129,59.19388350245281,1.2568119288807773,1.5555010085460589e-06
