year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.01597902100258806,0.002807134475090696,0.003483949018872848,0.23834276773881816,1.2166084951069702,24.384565085754904,111.1649969685591,247.15662473350304,134.85552849189693,34.67127427823981,12.749268335004519,0.00019240125404447567
2052,0.0002224466936168196,0.0018227282220120182,0.0006316086181768879,0.04395614769790069,2.7869363282679616,12.323864373967284,113.22181077416103,212.48595405028493,147.76259739994774,66.00025587867306,0.0008028431239339314,0.00048394201250547545
2053,1.1461604253953666e-05,0.0755636403132673,0.008860423213575249,0.2538513358152563,2.600294449374145,50.13969303117444,127.1428322526932,123.41780460821946,196.8162957929165,59.74246966702144,1.1783303753968608,0.0009269519700906261
2054,0.002228708371948201,6.871945314483126,0.025589711327824033,0.025084128919958714,7.213728516471675,46.42913995979724,122.08847655473579,200.92109560105095,57.062927770473344,59.48099652116667,0.005103815755956309,0.030186088121831864
2055,0.00018999491864609346,1.5743508253094658e-06,0.1512840582745231,1.9655515704882391,11.872716520196647,20.4499543707081,147.41809854251122,305.7178967040717,110.79190489723392,36.63982353499436,5.892731018821319,0.0027926728093981496
2056,2.7603884983013128e-05,0.0001715458686846426,0.005496059055697239,0.1596686329032894,3.6194458449747082,63.41459607947968,151.2394687512246,148.03495701339077,251.42106686693745,35.33238735071635,0.05329935026358726,0.3770783374843592
2057,0.005513860672088529,0.0013864328841802108,0.03466768404930668,0.4900072792203583,5.854546305243809,29.833564855437814,119.33821448503478,209.3151976885676,164.59293361982483,42.970111922454244,0.03856844128690744,0.03511362847549687
2058,0.00727210245221334,0.0028132027486571045,0.12419048964126492,0.04537671673579369,2.864664551700734,23.78107653195692,90.71522605088798,149.44324597710965,211.77435965081182,61.61265479956346,1.170936472340329,0.00010132716692140652
2059,0.00010750710710079152,5.538540293627297e-05,0.007818181213060434,0.021367439171965992,1.2579446736696722,14.296512809327444,90.71135746347738,179.58217490562515,126.12105992701449,123.05106406753191,0.6114596242794116,9.937197208640804e-05
2060,0.0005981036409222694,0.0044116866215672505,1.2075082534464308,0.3310146873719287,0.2730835860673888,53.38160640247746,145.27906927795505,184.80446747397502,191.7343031868838,42.65327928098081,0.01141464772741822,0.02727090353544234
2061,3.852067081764072e-05,0.015307444610823517,0.028453766904240157,0.3758945238244752,19.35242974334822,49.456406980852925,110.66680567887289,130.2652529143655,164.07145435658484,38.92380893698019,0.7953394332480505,0.004119191635680952
2062,0.0008095515904326383,0.0353444939705836,0.024995585971307667,0.0042646851967527415,0.2730709127599022,23.109806344517548,58.16815961839104,129.17861190192858,169.52771505372613,67.52138840499128,3.5822797028608804,0.001036387988572252
2063,1.583808622289868e-05,0.00034495438619216556,0.001082713130410251,0.002139908064208815,0.3195314197406033,11.938040133037426,59.668993437352086,160.95169753623915,139.28283076473787,16.124879040825085,0.02393330965024737,0.0005246564365081489
2064,0.0005507668026173007,0.01164588385878748,0.0630142757187852,0.0085005201924833,8.781570819997846,26.12424855940253,85.8339310447789,282.35191407050877,197.74375822559696,45.07662708685373,0.13242214862648433,0.0013448173474072595
2065,0.0001426857721980424,0.16779399962254873,0.1266485983142626,0.14765383146636282,1.972271069921661,35.32743098277542,89.69324389630647,308.5818180193239,228.20843498169796,55.289614012124545,0.340409614652302,8.208664076668435e-06
2066,0.007186566194064092,0.0003631344492066422,0.3553995759756148,0.5638143076766141,6.540389119620797,19.942816751702658,53.803252799295606,157.41544051651928,134.45012150001838,31.008999384532796,0.04243810212906114,0.00017241192832727592
2067,0.00013552818828069805,0.004863493068685537,0.04849404629419757,0.055118370168130794,0.6680072114178986,14.092374632003908,96.39539486067359,156.96999974108508,136.71059266748,94.320200613558,0.0018097724767772304,0.0011357122588583006
2068,0.0023819933389781695,0.0017938336596032625,0.04247596065771575,0.5476346961866462,13.95551334949275,58.208750528825206,121.41778959058341,261.5917515051717,173.80690231485875,31.49473499052369,0.0010496899143210905,0.0018372043159209292
2069,0.022119067232513983,0.005060106461089679,0.033493897014812875,0.07136683911044941,0.592307969260622,0.8242466876282888,29.910923335519787,110.52263816947632,76.18546752776638,19.459287224431897,0.025930284384674682,0.0005783428283076032
