year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.025208162910370674,0.002721723930397814,0.017973444152427343,0.9435870298716573,8.151393017107052,55.13675474337891,149.73662998196411,217.61685227485222,104.36358990677596,64.12311946977431,0.5521327837590843,0.023011688868883603
2052,8.500228680743397e-07,1.6280669507567095e-06,0.02092415081402848,1.1052398563115418,7.998592124618202,56.42745539351177,173.6956536145398,306.822676101524,120.34672947692769,8.812337245792428,0.4005674343055922,1.032329414177589e-06
2053,0.022016404946994823,0.005270151842492181,-8.889968983446002e-08,0.26487059331805846,3.258686397722066,29.73389306467266,100.31403859057636,306.49592998603947,206.91884142628018,90.94184602322284,2.6177191891736684,0.0010653872025488905
2054,1.4291968155108864e-06,1.2925084680192945e-06,0.021013651732236106,0.10409026571668659,31.144294912075967,85.68892898644276,169.27090624702353,228.90042789921714,183.18580049029308,76.22461402441067,3.335950333219254,0.00152793750761959
2055,1.7416512934304041e-06,3.45994984321616e-07,0.6285634538996347,0.551345672206752,6.749447959920123,27.32138201465319,102.47921288788825,286.25637724948194,154.62784700141506,35.9105201200879,0.03195034473753044,1.0881481191166487e-06
2056,1.653991065825353e-06,1.931077943388115e-06,1.3013543407461417e-06,9.393089165647154e-07,12.705063426252556,60.86658984856873,137.59458147086033,225.6890148431548,98.54634693250874,56.15991050084362,0.3724796937240286,0.00026550282889380486
2057,2.0772888685853927,1.2370731440204734e-06,0.24635163972137394,9.76061069255863e-07,3.926475064939083,65.08045345680776,122.40667916449515,211.95129343831394,151.28332405116552,43.071095718212696,5.130696943279694,1.7566141136534108e-06
2058,7.095839242457191e-07,5.596916304696776e-07,0.006007104635233886,1.1892427074318286e-06,4.386534528471394,37.39195465221347,161.775365914879,234.3587471166497,113.48556654947416,30.14097741438635,2.220069207984475,0.0015768485566176578
2059,0.0002469303210047981,0.018632048603281784,12.602028301869858,1.2864589206650506e-06,21.588470231668904,91.99336638959895,122.4518437567174,204.55570896182374,138.5581919386026,66.22827704105539,2.0670980345563854,5.057769381322225e-05
2060,1.1978227843939017e-06,2.85626340955927,0.011543091310798503,1.0513797464439012e-07,4.646311930378811,26.422512179337822,94.93398990446349,245.51820436418103,102.32163548914144,43.47768515678205,0.0070475832239614965,8.306356632895124e-07
2061,0.03950811997670879,0.0003165598757001229,0.033752761984397577,0.435484574296317,31.51462829159713,77.44938971960025,156.10068423277195,399.2679325682111,133.52368625758515,56.77372639808128,2.6320700151038263,0.0013484939496777796
2062,1.5427079886357603e-06,0.00029889248667408714,1.4912868277580928e-06,0.30188521064103074,14.806011202242479,57.804752175324296,107.7973861907957,298.5975015402655,203.79353819503757,20.8160509486195,0.21608301991600568,0.0014158528540359162
2063,7.184658454368144e-07,1.1507192253417922e-06,4.827490409861349e-07,0.0373245258278852,15.162974078879456,15.63336329603213,75.6477060431479,182.20016366600473,118.57820227948639,20.292057995782304,4.047152259934214,0.0012511010238043484
2064,1.6769054171327528e-06,0.38412493811709,0.4853410323104441,0.4245172404502493,17.132810210518716,49.821404703518276,242.83935159483946,260.9534387773853,219.13200269317792,79.46139231675507,0.824300023289193,0.000775243394761964
2065,9.303143492128148e-07,0.014817641811774824,1.165151929208812e-06,4.910002696129016,9.912270276952416,74.01301220330043,170.89246471827727,199.64255607802457,170.79960394152099,11.4010251048248,0.7997023273273968,0.00068936542521317
2066,1.0752639512925867e-06,1.7486711507103418e-06,1.0151117862399384e-06,0.008753186765097086,5.244766507117011,17.788747175516885,132.47558519257385,188.98509228471414,127.67010811536258,22.583309338034425,0.6848090014774367,0.009368837710230582
2067,4.958073729710523e-07,1.241056963656534e-06,1.764496350559361e-05,0.9396987572980138,20.840438441431104,83.98929889715446,205.64906365461786,195.6039132169707,93.39046763507397,31.365559303899563,38.432946923642874,0.0034277631516253806
2068,6.504667373734568e-07,0.00799569909967512,0.22597015448029795,0.315307210190593,12.466229827739523,52.44443914495869,190.20523486486118,220.01891898642347,219.3582469605094,31.091502712337178,0.19966809102104338,8.37251547653803e-07
2069,6.825011319321684e-07,1.8669919653781264e-06,0.00013577934013131446,0.06563926896508938,5.869730335467635,25.15635926873596,175.17264840767706,180.9907017027411,126.33012795449733,24.29339466033418,0.021242436684093167,0.0001315745298078001
