year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.022181529701551243,9.408338818924074,14.737931102306735,2.271276397045185,7.980621657790158,57.34948820721552,107.96249971227554,247.290414401317,195.21377908251287,49.547727382271404,0.877951636886635,0.00020803148002958332
2052,0.09540494525868139,3.241437172540237,2.6627161119944214,1.3666202436844166,3.936514420314107,54.44967741686447,131.3255872196861,226.81200828346837,141.78761884016018,12.192103226937865,1.8343146701604383,0.0001735373728208745
2053,1.5024429957116883e-06,0.0010430049379295666,0.07175177806903121,2.3727057125352347,13.603099437308567,32.99535961791308,131.21114376264057,291.57575306389555,168.35917853725496,39.06839469860041,4.011540596761785,0.001232371206826183
2054,1.1644316066282273e-06,1.385795590730352e-06,0.002734846156597616,0.9739932507622232,10.370488588196753,38.9287607942628,116.27299350786936,232.1002870971529,131.237679752527,42.382823427792886,12.712475531705918,0.0004029895915366746
2055,0.7281736673683951,0.12672581938137356,2.4273452264861954,0.9474475657603864,13.169755208581028,27.649009393830944,138.98918075086436,220.8570954478183,194.54729116025902,51.78888662221527,3.6240910635788817,1.405472274616478
2056,0.0094601420682243,1.6166489280960963,5.7315541037283575,0.6444370610727767,0.5061403969942451,30.435423029464285,98.92214673894247,212.30208987512142,138.58410793229797,73.28646609796847,4.80934608764935,1.8876793799471967
2057,0.08019550933471868,0.0003659413040275868,1.046620888782819,0.8587548269606903,28.32620207512785,61.53317355236021,160.5084561142511,159.96847359384407,222.68002141498835,74.94594094878596,0.18806097011104383,0.007874342355723759
2058,0.7295555514158648,0.5458604400513456,0.05978952477406488,2.8813404045336575,4.43859160738127,54.2988937287564,124.78472922969564,209.2913219626418,132.58128102598445,29.328777899675337,9.446173678368257,0.006790285923732309
2059,0.7235587317338897,6.889367329264006,2.0973398517896285,0.4438391444386625,9.400251439049097,130.5931172607224,173.23769823855486,254.82612387665836,147.54552543489643,41.246797005863705,5.8908813851520705,0.02249046302073422
2060,0.005654635374439559,27.90027828241729,2.3424441933792495,3.571123158067236,0.5412855385323896,26.083082732924815,164.34967391897717,281.44896311149824,212.8026053963243,81.27030397135582,0.04657510067395086,1.3724789284930794
2061,0.03264979100082274,0.03796429400335961,0.7308973138368554,0.056733858626571806,2.8182706304985863,22.01290156913662,143.94230772345182,307.5455850511704,115.41929936958249,30.528130516369952,0.04347498424354355,1.044156097372909
2062,0.03926496195393406,1.034956300629006e-06,0.16554277017290006,0.2255694504405404,3.5403825255737087,43.10147657730764,150.11873295394852,276.9614156745498,396.69661501961855,62.281162013876454,4.787683353177513,0.022046436095073122
2063,0.04589148187941308,0.0011020148576977504,0.2575206344905364,1.5837535438283643,34.455287928725205,38.143951102245325,121.38598631516574,244.0154437214175,144.96595380526222,47.621994262114775,0.038403614159171234,7.253985868329295
2064,0.0073518895140944574,0.00011916403905120395,1.1711233766801956,0.3378541631965572,8.968207442977834,56.01511073677022,168.64083905407455,239.0182169074436,291.1602149617658,10.19068680027649,13.846086577593367,0.014710228792644608
2065,0.34236083005754836,2.058409687099292,0.0046877553510485176,0.40486761077948413,0.07014927195153657,45.884561623011706,124.84556473088603,257.54522251955075,166.94987608147056,103.40868722083414,3.4854894552541285,0.4762824930805448
2066,0.026363141546890928,2.0957507821636514,0.6235084281056392,0.5537820456927317,21.38235433614734,36.70534506527344,158.6074144146671,291.33996279188017,119.32135706337374,77.03125003874787,31.867162975898037,9.375062001897801e-07
2067,0.3274413438787965,19.064319771808698,0.17323153391235036,0.15104082415355916,9.959799309001387,6.878451855786839,140.58072287570195,217.6378549395124,140.2265287271209,55.88580760861544,0.8758617894582934,0.0003178693656147877
2068,0.019407376485315268,0.5237614353787908,1.4970836652444148,1.8827759633448582,15.041867569952037,61.40506423851295,141.33226966062765,229.1027047821252,226.36335225698005,36.20629598266904,1.0273725418635253,0.00012527392879293491
2069,1.6209575762353706e-06,5.898530716156877e-05,1.0629283155206457,2.2274263192186448,4.026012589216456,44.35013086823214,148.27111002689767,222.31969387631153,139.5042848811602,12.457176593087818,1.7695779292189977,0.0025544340727305997
2070,0.10020913138633403,3.8233606340068587,0.04755121643008587,0.003085961990156014,6.309965138691162,24.524270349322805,131.1764335343481,202.3580532032031,117.34946417452329,35.82376968640527,1.128856383796664,0.006219274696905582
2071,0.0009810722316952035,0.0581822748717938,0.2526168050368995,1.3476371378940577,31.589904260553837,77.84387031446758,162.11481429460332,241.5749604493568,142.17225774275693,57.56729880652261,4.180426567808158,0.0001372753144035555
2072,1.0108536056427808e-06,1.4043660243376807e-06,0.25981948976917857,1.921390619621593,4.776554296321377,6.190248184490969,150.34164767289442,219.2341203848836,167.97005468497366,44.91577011768945,5.912699125617013,0.001649252691777108
2073,7.760875873919552,0.7072638809220212,0.4743356427225852,7.6343066779498985,13.693246713528707,67.03654140448018,210.98638493759427,228.54318544064702,181.8451442762473,44.095557149681255,0.04139552204889471,0.3603527766658345
2074,1.1643732307424395e-06,6.760457327088266,1.8815842269527996,0.1589819333921375,5.2541891607937234,16.279111221752196,184.15791130946687,273.34355025718565,192.84934274774292,24.93027475021591,9.237995998194837,0.00012712617012696105
2075,0.07333628617221664,5.977104011678052e-07,1.0291658711074413e-06,0.009223474623269348,47.53803674044905,53.30476212092892,163.85350946602279,246.63639999493623,189.03449057398885,11.040980857540708,2.7587209374279285,0.00017111904018573558
2076,0.8343964535160656,8.210157030505087,0.24280987501817394,0.3733750410483518,2.6247274160960417,43.89557676521567,146.71180267973153,258.298309728855,140.16361028839552,9.868045154107596,0.4648537101538309,3.039792658257266e-05
2077,2.1561480842381564,0.8443849996858411,0.07615250060672409,0.8979133470355228,5.118543454749854,6.24668002707339,104.11423060444989,236.15480596428267,174.9452083800725,66.56859729331582,0.7858451963827169,0.05358781016152536
2078,3.106550589340502,1.73697438360187,0.31961843829328895,0.6501647205292929,7.686881268416816,20.76675758307015,149.90391753105527,201.83994313384784,178.8418758142701,24.85484935089024,3.5412505752449053,0.0038951966079809565
2079,0.009359388825336944,7.731170030735215e-07,1.4034903578072508,2.845093904169204,2.726478168506708,52.23234317141493,223.12560028987275,354.9714490460942,262.87690725764907,34.98595473696933,1.433020171947271,0.00022118881093142028
2080,0.0008124987025329384,4.279126031741185,0.034986729052211805,2.311629331468891,13.004008872064665,32.24099782325737,163.855615926452,251.43156893015507,165.38533732688867,17.05330972620769,0.7861193840013198,9.38505067699849e-07
