year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.5252613784674659,1.218429152868775e-06,0.09987497640654693,0.046323914362868944,2.7974445254182903,96.43337636081863,124.23455636618579,212.66006057249376,163.36625531631026,46.409094521740194,7.83851156027919,0.0018456592602186849
2052,7.526268838206877e-07,8.562760055558288e-07,0.03369234823414768,0.991593584883535,2.4624802380774504,20.418138936901183,99.84665021147087,206.89052828867068,182.84561509375942,90.17624656826375,0.45797363824681236,0.005685346634599375
2053,1.6291937469662992e-06,1.6701242641008318,0.002063347119038859,0.8676285358668038,0.12744239043908104,25.655400296399204,44.200144830553654,243.8704247940879,147.38926202949563,33.180777671345226,0.0922528920698595,0.00093518889813935
2054,1.2541192478510257e-06,2.3982603111292124e-07,0.006005969277233156,0.11904082986789521,6.986670666098784,34.46961464748561,72.97463852774463,201.00451898257802,153.7911861787827,2.572156157290441,7.359451560923563,2.0515026729160802e-06
2055,1.717587729416039e-06,1.1749481751061516e-06,1.7891764116611584e-06,0.09393503869989779,1.977144608090577,51.9931759632964,100.8957401932929,201.01043484155235,151.68241338723217,31.40208397524953,0.05816852466008572,0.0004590199527776039
2056,2.2236974198267076e-06,0.16345803142824047,0.0002984506332461172,0.3354193033322674,1.903337862890433,7.452946260266368,146.63047782725744,218.97479880539066,205.07515160664863,45.52375151233623,1.7908013891927748,0.0009264353264424243
2057,2.002377460450241e-06,2.3272442550804703e-06,0.9644204458996017,5.23643960087102e-07,11.595549502629877,13.102860187553729,192.89042075813413,226.9825626890222,128.0318122511805,10.138701668468823,0.07404078706035791,1.4456141452864923e-06
2058,7.449368041515593e-07,1.088999358886913e-06,0.37010457972290134,1.7102863295719153,1.661104890972085,87.36956581114758,136.25251456082458,178.10365929470328,234.58259076533915,98.23155480660705,0.1041891029859557,0.001789609905986675
2059,0.27505552362183827,7.640645709454358e-07,0.44496795233914527,1.7383536979964835,10.014422604431727,63.4475601407731,99.32654942129774,215.2272746196598,220.40561037807393,47.38401006061621,3.8237951128969163,0.0027655582805101043
2060,3.090977076036748e-07,1.2250772792104104e-06,0.026813479239694033,0.1189767505304151,17.4145653309961,24.13636673563675,135.03981344808815,207.96185214361216,255.3640717130086,36.932002604951684,0.21434658188211975,0.0018602030743314747
2061,1.133197275512968e-06,1.2552661087911198e-06,0.043905206597428005,2.068621410143875,2.445186084178908,33.93703131647178,146.59945211801738,225.17202136099746,171.02254089827233,39.12288402383283,0.5740437506250513,0.0004633451864917136
2062,0.010812661244136986,1.3588146884136165e-06,0.06155431105529069,0.016460821571490383,7.468570497904919,31.04810034126272,276.8992504097703,185.11200526898733,256.70268801767907,56.87288191940951,0.032230140531703984,0.0013790874826932
2063,2.118170692656134e-06,1.0164603287916074e-06,0.00036919864748503385,0.7077319869777431,1.713476426080772,18.1694727081811,71.81333903412272,261.79651428017144,233.60475817468554,51.008012484035675,0.010340879982856323,5.524700514492414e-07
2064,1.5196007031130286e-06,1.1110697248976801e-06,0.9118796541151528,0.20978655093139897,7.6086507684720885,69.98506712195102,114.67050093702456,241.63565539953822,134.76214715721102,37.771865557514765,9.0046023080956,0.0009355570602119315
2065,1.9709258561147618e-06,1.138330356928825e-06,6.454099693536445e-05,2.673440268615938e-07,1.1667155636504383,4.3922854467937,45.74337984190619,133.29407179965025,154.9412706174613,32.68972240090797,0.9372371360412112,1.7764054551279063e-06
2066,7.813481561377364e-07,1.4394015978155882e-06,0.003186448726617626,1.050256624236807,28.63782228633989,64.83818358319861,139.30744796575433,212.3850162174202,111.0272073324511,64.42540355027663,0.17722665262033974,6.13460502365406e-07
2067,1.0599116507783006e-06,6.578772569891891e-07,6.450229438905793e-07,0.11760841143798131,6.684445497546234,19.529098465399787,196.97948052779165,128.06870210251356,119.5097622616722,16.568026624372074,0.7032231818794074,1.6084480721674608e-06
2068,8.893606950390563e-07,54.97283801956893,7.469362130410741e-07,0.16987979950318496,25.263150190443636,62.46461395996311,139.0818971479293,254.30685038587617,286.71808869925064,96.82677720260597,2.9171590980787836,0.0018561175015972247
2069,3.9280768886163893e-07,1.6176198504011855e-06,0.42802658122658044,0.2105621461841739,5.553837064363399,54.91814311347633,235.84077786297522,380.8822944999973,241.4514357177273,128.22380354042355,0.29829050307705063,2.0608339397803475e-06
2070,1.4400424388580314e-06,2.089175738918031e-06,5.091427241377314e-07,0.12627703286080477,46.578258165474885,58.851672865093434,157.51119833377822,225.8431058930463,222.61757501399683,179.7287163339694,0.004576183808554662,0.0012468984654861813
2071,5.68888719059087e-07,1.5366259021060487e-06,0.021099763878266717,1.0536764704385208e-06,7.217097889773631,25.553334675258963,133.0906727874808,178.19269754347107,147.5104871510884,30.64238586237614,0.18166941774014855,6.646159321093028e-07
2072,8.92119144954931e-07,1.1170201590366272e-06,7.374234666675037e-07,1.2855714039241828,1.1456473325325596,68.4108422374077,216.4993375029979,223.24583531837305,178.97611746096698,37.51809865568249,0.06904744830650617,0.007748347499704575
2073,1.0310338183418638e-06,0.12064555100520735,0.26056814324024125,1.340285833290197,4.080879851885505,55.96489335095527,125.08796201599534,144.0984188253621,116.63013262063144,30.880134316200202,1.9763710208234389,0.0023411297397151467
2074,2.1370282112676137e-06,1.3954042682054212e-06,1.5940613860000483e-06,0.6741383259223503,4.364302113292599,58.56116196270121,176.93129892297156,214.22028646380363,140.3558998660075,132.15378881657375,23.255327164685184,0.004135336905147945
2075,4.7024851697559993e-07,1.198730240809641e-06,0.029944151905271738,1.4982390686699405,3.283227775177621,25.12852132667125,139.58186871279656,170.20350972931004,303.20926911293344,33.44370453771022,0.3365436706606541,1.0376721547607716e-06
2076,1.7954814355121361e-06,1.6607413549650017e-06,0.032904601665123163,2.985459771746595,5.325244660544225,65.86778763546377,161.16618599643968,218.11262970752426,108.87898014348218,47.025661113952026,0.8371710957973367,0.00045861171430589383
2077,7.80655504460068e-07,1.6804682487312044e-06,-7.461807346523893e-08,0.06642352417195455,12.179794849604964,45.493658139986614,170.44984893887892,203.345416344998,233.11223610658809,32.740052405522334,1.7746905630003609,0.0029670557589609008
2078,2.0206697739511023e-06,2.2303508403542784e-07,1.0753898510196489e-06,1.4793058979719955,16.15357063314443,38.93950450276546,359.9598635474787,289.0370282100066,81.51616546412866,51.510656350186856,0.06620874833133344,1.6204845544724969e-06
2079,1.2571309312078097e-06,1.0608129650679505e-06,1.6013708372142396e-06,0.36818505436963844,8.520291454015924,16.447967170958457,76.95090604800336,240.2551749231994,148.15227982506218,51.58534559763411,9.963302016504107,0.05619162899311248
2080,1.8622440660988501e-06,1.0802715801621497e-06,5.477649653523347e-05,0.8827665290622908,4.622225969312409,14.461821740804295,122.66216693138544,111.53925444195693,123.91975222374944,21.948535044928256,0.11186821433772647,0.0009363634114483122
