year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1013291815851518e-06,1.2545268771529333e-06,0.004382415916261173,1.0699548374126743e-06,0.004746639798000855,65.51988891333173,56.53026899731966,129.68580980536424,97.9778823607861,20.60672694930894,0.11265911581719637,2.2089913151284438e-07
2052,4.244183286064647e-07,6.168342158723765e-07,1.4642285938212143e-06,5.498977299190078e-07,0.020782912089129465,3.024093134957859,26.87230408855928,63.10068985937007,122.24930193742978,22.452717846867934,0.7672280871334405,3.758338414324776e-07
2053,5.324719309953129e-07,6.75545399102039e-07,9.042036013196768e-07,5.011236791795117e-07,1.445687863781668e-06,2.951688357153056,48.878478513504376,151.8025130607242,83.75269541324568,24.063096835889638,0.06184070151054217,1.1751232983602425e-06
2054,8.76957121300743e-07,2.3609521168289924e-07,7.012292426486076e-07,7.979604865536165e-07,1.5828804437607436e-06,13.16030176311647,55.31252567615857,125.89121062662977,118.15492340424612,13.815037355817065,1.7912679352585759,5.544930713732707e-07
2055,1.669059478604331e-06,7.728971368775767e-07,1.3351529403346482e-06,1.5280193545391438e-06,0.0012413387222369695,13.324517896655347,106.44300749523836,97.55511700477794,43.797496386145866,52.989407862690584,0.15910115897928562,1.7975514850786034e-06
2056,1.1317502253682993e-06,4.216925823739286e-07,7.20836339335609e-07,1.2703644312401997e-06,2.25482970466239e-06,50.70439479890204,106.87520380521701,135.08797874288229,33.78203711859756,56.56254497177469,0.4579759811430095,8.505340046654519e-07
2057,0.5490519016185187,8.522585635740023e-07,6.368236824041274e-05,1.870507122758092e-06,5.099672524725652,42.49927036393592,155.92929709408108,146.90444675115435,118.59999930152779,80.65888661137406,0.7406435479506206,1.8792809801350998e-06
2058,6.88387902702177e-07,1.911028852185586e-06,1.2608212602673021e-06,1.912564462198664e-06,0.024326987086183447,22.015118294830156,107.99068865241006,184.12530823085885,194.94163497811607,52.47312763275862,0.7506430870903412,1.0459579190206241e-06
2059,1.0879102171478268e-06,1.0462274870050889e-06,1.6399034693648895e-06,1.7782767650502233e-05,6.457756410414026e-07,9.130295565475166,25.70956672610485,43.873532683295196,323.1272927412878,13.843815723990442,0.37200219397025147,1.5012219110039617e-06
2060,1.4629460848570365e-06,1.3637325606243886e-06,1.530520611168427e-06,1.3430827373612075e-06,2.491606879583508e-06,21.28347475339578,76.75744644629665,38.87625796249643,183.220594919059,20.150230493654433,0.07260833218091514,1.7442114899655018e-06
2061,1.1773297720337553e-06,-2.316626200930159e-07,1.266808322267557e-06,1.4356713605750707e-06,2.6819931716298666e-06,0.9029438693600471,22.854005628061078,32.8678968555407,91.57669212298985,23.914236164393326,1.4526480017578858,2.199877650957287e-06
2062,5.743444021375988e-07,1.2610837646694428e-06,1.4485507627533588e-06,1.962903186659038e-06,2.075378997061321e-06,25.914204199464102,83.9968807768001,134.333719664082,187.46941815683687,56.86940108848079,0.52633285938914,1.0719339257483993e-06
2063,1.2096351049376501e-06,1.6570720398401547e-06,9.303650091268916e-07,1.900018904802877e-06,0.08039311970730091,18.85191887495204,25.92124558979429,181.66549130293535,63.091017055757504,43.9427995282816,3.0820543101664626,5.811919981347306e-07
2064,1.1610631504223013e-06,8.8262145934532e-07,1.1762266240506569e-06,1.9271414272431825e-06,0.000758384568688984,12.828122778938193,62.961652676704574,60.996073390595164,152.9421212997596,24.58551128814664,1.1392635114613447,1.1878276130012655e-06
2065,1.922627482182953e-06,8.192725883304797e-07,1.2810542952031356e-07,6.786742131615389e-07,0.10041670813288664,19.693272452073405,60.118950721743744,102.7277402657084,258.01184907310005,34.26556587040202,1.628163705072398,1.0260007738259579e-06
2066,0.00014298919613843394,1.3861870936886162e-06,1.5733003111163033e-06,1.7349941439803593e-06,2.2216365135017055e-06,12.661631057978346,39.35136483663259,55.85272299290096,28.454834913854423,14.645076998671843,0.3428810538921959,1.2440356039557034e-06
2067,1.4157752070263692e-06,1.4783409146480325e-07,-6.964130952454211e-08,1.1610599556873629e-06,2.7330882267310915e-06,1.461372348356443,41.04418302293492,31.452294541040725,152.37156253633486,6.605060468046571,0.6727921811572416,7.867920022958777e-07
2068,1.3561680741728223e-06,1.6142558805008425e-06,1.5581189768839394e-06,1.4648050433275274e-06,0.003098529812585468,13.932864097830507,5.131871221116207,42.79705662154478,73.51820279807893,40.722572558196276,0.3791400690306769,6.740000315347032e-07
2069,2.0476981541114765e-06,1.4188104807959852e-06,7.624715561950391e-07,1.8747210969764267e-06,2.2967186095134324e-06,5.931168783332375,18.596775472154885,126.17943888518806,162.39711050818082,5.388406569854432,0.03561885320372726,1.3305073265663388e-06
2070,1.0773390356539303e-06,7.968083900257518e-07,1.3336204457088541e-06,4.540068295722829e-06,0.002338392581746104,7.712819241649242,97.00923311061982,110.86921759976964,152.09932399190026,23.79148465607475,0.1968123153113301,8.781667489426086e-07
2071,2.336153112245441e-06,8.708193832595272e-07,1.472567212491902e-06,1.1391175674688678e-06,3.006149052251027e-06,10.40765570720201,19.77046719056001,35.784854505438005,62.428164792090044,23.77564662406934,1.4932283865208391,1.4988624487214153e-06
