year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0002633752619097875,0.15015540713175568,0.024245716014946607,0.09707634035644593,0.5672435219239058,0.8709752074073817,82.09292079475397,191.73096002845173,134.4537634356716,38.307983319069685,3.8787989122786826,0.0028749831784180206
2052,0.0006981146329263515,0.013626726345417886,0.027694407775561113,0.04778638802993121,0.16653776338487347,5.145190987088044,80.80287113103923,90.19029004241854,183.50654804967272,18.890782916988286,0.002566335918148905,0.0019539054547086073
2053,0.004859742401818502,0.07340210143079443,0.02164455452826517,0.20531908210352293,0.3392991731850582,8.846468006632563,77.50966499786107,303.8528498215665,238.06317676669735,41.91023109371365,0.10321685813968717,0.005728931708243703
2054,0.001806783326084546,0.12293334885042478,0.03648234475094048,0.018877750784577964,0.09222559586773356,19.396984532028814,65.80020656837203,156.16661042741228,107.4355041865316,25.432223827654575,0.06768164475422561,0.00025859146786789093
2055,0.0027578927462968035,0.008394006063284647,0.028694828743011297,0.008750399221605502,0.5570419475736477,11.423183311414705,87.31617290173891,192.92768703955193,116.37934510655485,27.195864870125394,0.059717159653321326,1.3919025805982453e-05
2056,4.861924923349587e-05,0.06541522267673369,4.050134559840841e-05,0.9234882906828845,0.9060708473853529,24.435234325754422,145.3588825201988,234.17602968575505,177.340108383871,47.36880363501473,0.026049685927568362,0.0002443383376243665
2057,0.0002749075676576183,0.03018996172125419,0.028848178106276032,0.024889941450497787,1.9445324979547145,18.939208977052626,93.34655423777384,186.39880212773227,199.33296135783388,70.77910904895484,0.010330416151483024,7.71675227815128e-05
2058,6.293044895198279e-06,0.013870945233797723,0.021574937987998952,0.10413739507736879,0.26924573711920907,10.732866386422598,90.11769278067021,236.26310720302874,157.02231394880485,21.650962156680425,0.002736749064818311,0.011759855644414145
2059,3.694131570161342e-05,0.07117773508748011,0.0653886358351119,0.02919571035509347,0.14535190559040856,12.288231603422474,93.5473718142107,252.89517557021455,119.0898482866388,49.03407668661934,0.6078407052030019,1.586298013275736e-05
2060,0.00031513650947170553,0.005842393269973766,0.0012102293327647235,0.04351733150559965,0.09723370034646793,5.8360255445088995,77.87960577031288,182.0294613092398,177.60132531550815,41.128405481960236,0.021031199481527377,6.533600943455883e-05
