year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.23106672534726802,0.011125509231345743,0.00013428877517647876,1.4323367332147947,4.028318066957446,24.374087987425092,176.26880121349257,245.1695646153298,137.25460659380565,191.8997237069739,32.795169926096726,0.2311841670059978
2052,1.3414935335013223e-06,5.136183060909415e-07,0.000825629458141005,7.848226524159848e-09,0.8570328441540409,39.00635206140663,86.7210660416943,216.5440870517299,195.95705907186058,22.17747761533456,0.007146092899567422,0.002997632568694294
2053,1.5504426789760977e-06,1.0407698156630482e-06,1.1065176201802186e-06,0.0034225357437735957,9.012127866178751,79.30445757306626,201.8499111607762,246.32253910566442,188.1651008320867,16.176209689443578,0.187626372936072,0.36550921418224125
2054,1.1896717650994355e-06,3.459240907419822e-07,0.07699937701022495,0.15092885807237064,10.2190359621034,33.76596280943216,161.2311164387211,262.6723247152242,148.81107399598616,48.90552495079384,5.51625244994302,0.0018551044019710838
2055,1.919971095941791e-06,8.86973741102383e-07,1.0131179310501013,1.635499288468136,0.0288080638018161,92.87180284379696,137.7358165023065,148.21309467228895,184.9463320597118,129.27791250883607,0.015994106818829724,0.002071047929604568
2056,5.097646645258222e-07,7.101851488068074e-07,1.6177549394902446e-06,0.4433439904432284,0.030376006013134196,47.90695107996378,108.0817573640635,196.6972317631588,203.50620197813902,45.829315181448145,0.9743153894097882,0.0009165488520460423
2057,1.6517553806882258e-06,0.1877549142582313,0.008939152548749968,6.107195459745918,2.6376814435946367,37.433202580043705,85.3385525674542,181.49584838118145,265.1106922509077,30.236982130470086,7.007772977010874,0.0030039977365891824
2058,6.614932762048421e-07,8.973749218617792e-07,0.09249157381453654,2.7268731673001656,8.687985197472601,32.29505323408581,111.31704504468571,193.45734604746409,77.58898328355552,18.14070012025745,4.327506405957764,2.8763770459205124e-07
2059,1.2170734527199098e-06,1.9778347188165286e-06,0.746606459070309,0.8186414414689207,20.781253218959286,59.30625555704285,166.44883630325364,170.58185449485669,116.54083476895708,78.47369388998095,1.2269629812247762,1.2945268168720307e-06
2060,1.5162126514004334e-06,0.0013028916474533865,0.3070942774440156,0.010368605090344252,8.908190131182186,65.94099234986209,209.14957158911145,202.56697641740277,116.29828394767443,18.564345034923193,2.737554272527445,1.320151893488593e-06
