year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.001255888760092298,0.02955814605984303,0.0035673445139965975,0.8032304278380105,0.005345281638563814,30.996070608920824,172.53492757991665,256.5039582893369,214.57107263994524,90.92758273874179,1.3488061093604269,0.0001101200461702116
2052,2.8087118619170185e-05,0.09992077452998614,0.005979183244420846,0.003723849806380934,0.9479710792886376,30.917786521600178,110.22765707603914,272.8312314057806,168.58415562846568,21.660064351514553,1.3239524165286536e-05,4.333997375968476e-05
2053,0.00017017868017168237,0.001796943764704867,0.0052686002813621974,0.0012830623300811943,17.898661387576382,40.70817872687103,123.01232749814275,222.53117387477874,128.0482789579613,13.308258207088823,0.0013730134312817835,0.00010448635175188182
2054,3.5894857028350575e-05,0.006649672468146585,0.022619605403424482,0.03312355111687134,4.859606711122163,49.07498152629602,146.8870181443524,173.52403545052752,200.44583484211603,48.40714340174845,2.5532871008048708,9.70746160641965e-06
2055,0.00018188939246271857,0.009014780808716542,0.00824345257493609,0.5126064766517073,1.974412851120866,70.67916931202048,123.04547502173831,217.7660043219039,110.19266886587529,69.79430618525969,0.06795200672111686,0.00036896288323817544
2056,9.623356792297606e-05,0.006781429037320666,0.006355411520890797,0.0015642930715344878,7.373394516565087,23.52121849333324,88.68964324380734,113.39831314327846,110.65497604455581,48.592663500369724,0.5379754633905788,0.00034865975143955795
2057,0.0018687965803654155,0.008382650400339581,7.142478951637318,0.240296716823723,3.4790230419462573,17.053948600375122,159.79835691360984,103.03304975794646,138.4267043339248,27.53470994346597,0.04441103291708151,0.00021135620967718805
2058,2.9179590245895494e-05,0.000501635794952952,0.0074645427673815275,0.28421291218855027,1.6694476536326652,38.89710248370401,89.42605007183862,253.5752475056266,160.91425309535654,17.36683402760054,1.653376034336294,0.002178231245869267
2059,3.2247755298257407e-06,0.0010035072881695493,0.43695084006834123,0.6070744254222341,5.378530964362291,40.529069588738416,195.87714874678457,171.7282163924738,146.31753972002724,58.59082871737963,0.02403315823494391,6.169023136578591e-07
2060,0.00011144935905842498,0.03986906475376681,0.41107788720469374,0.06923468202146561,17.590564314037245,39.134641837048086,191.81611277225994,223.95503557112923,142.65511125559814,38.89970043309209,1.7478006955551237,9.343772826331545e-05
2061,0.00015457086348661989,5.50569450701794e-06,0.012324271348257549,1.7208728878141992,17.399577375147622,34.17490170015832,175.68437531233477,209.43703875370622,146.31605183889218,37.89041950210289,0.32753662825902047,0.007172842407150165
2062,3.9082794591475546e-05,0.005557450110252302,0.018310792067508026,0.032054311955379625,2.2448227687958995,9.318928841746413,71.12909641523507,149.8631004384678,139.39197070675536,81.9631342775434,0.3121185834803086,2.5558091497374775e-06
2063,3.0194956067455076e-05,0.012823822732162699,0.16844480046332225,0.6716431261150766,5.122219767341689,30.50971868119005,148.96955534404455,156.4478849016864,186.39837936204788,73.17957143545551,0.03561870149211281,0.00029111112432491536
2064,0.0003813095210087154,0.010426333876356605,0.2440620578436518,0.016413167941288064,3.5874481935957787,11.326931260293318,81.737700492243,127.16579464952203,112.27560914401407,26.364796564139134,0.004815036163703949,0.0010353672289112653
2065,1.88472852971983e-05,0.0335407964299211,0.05376341505603584,0.4516249056321995,1.6906252054296165,31.35162501211639,136.3729881490399,296.6019833260136,162.61345194940364,82.50519705103629,0.07206720087057954,0.0005657410264134721
2066,0.00741569736091395,0.0003929645226371882,0.0003572613548840435,0.1221607667251713,3.228196122196794,27.134718866394056,76.52339147506906,246.12888026881222,104.00901975578225,101.20667420791568,0.005641973565811264,3.90365273560833e-05
2067,3.2834001099096126e-06,1.1826807456100323e-06,0.017778216159409888,0.22545891103566384,2.6774470895476394,42.53935570677449,161.11126120381041,267.20756026059524,206.06962228976158,32.04602555840923,0.003992600437127516,1.4249467971211434e-06
2068,0.00042034856285976067,0.012869837004213354,0.00471987318560798,0.0047052612170966745,15.74355589476042,40.03917245092615,140.2790299538649,169.7027261743623,181.95973614081038,71.88194369023988,13.664283033115874,8.71185181641572e-05
2069,0.000413602230089224,0.007289379117283628,0.04173912847556607,0.0025929537227968483,10.472031921738438,48.245509040966944,118.67752385291747,216.795603060526,154.98081988139845,64.40543029859893,0.07925731083446838,8.328383794377759e-05
2070,0.0055005989224551615,0.00034386185233491813,0.0571478474119265,0.024277506573967014,6.451329139863028,18.104867016154465,103.36909450012294,182.06082623415128,178.27390051245598,50.694512105564506,0.00223703173898129,1.0869672382579665e-06
2071,3.5275705101178125e-05,0.01818025638277916,0.023650423314906414,2.6902076346613435,9.189327236246118,36.87902605342152,154.5641084248113,209.2723912662252,182.5013923459169,21.932856227635355,0.22540073339788946,0.0003905981866439953
2072,1.7855667393532875e-05,0.012146494079021675,0.0495419452955983,0.7612263664679603,7.953802799517872,28.132739048367753,105.67994927062556,241.54585588859499,193.40881748008044,79.08346926340366,0.11741662816453852,1.0891247392479689e-05
