year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.33300521439694e-05,0.0012720929137454893,0.00016105110194375988,0.18079945079834608,5.126842280558425,70.1248474466763,92.62053546290456,210.52510106906652,193.45555361170995,86.76577102309312,1.2661718518658998,1.0055931222986605e-05
2052,3.435559263894498e-06,4.545985049283622e-05,0.02272178173292304,0.3605061841826809,3.3944390822911386,24.56108374819026,108.22866909067092,118.35206966552866,213.3527721670815,96.26237727679462,2.287792447913432,0.00013744610724073569
2053,0.002193905379833302,0.0022726427066727187,0.04078893345470459,0.03022507461671199,1.1381296662848226,16.54028532657491,65.80034048589462,284.030803417049,174.3453431860352,43.708790982520874,0.06727558565693162,0.001817928496565611
2054,0.0019233967174895688,0.0043692505542889245,0.007959256987655792,0.13069561757438383,0.5801169336375047,4.6565628147131335,128.15918831629207,241.08211951724385,105.75879527829072,34.57185483452171,0.06351956053364924,0.02622680754836379
2055,0.003433916191082721,0.00028589902040253675,0.6401465815530905,0.14168949318473587,3.261332581110374,21.329399326043948,57.49337387976808,193.67293189640708,159.76303946433384,34.610461751043935,0.05167956784658012,0.0002642414749210528
2056,0.00944688795595415,0.0006810859587133582,0.09023895787928818,0.25577578812261487,3.3105461807059977,16.389263718656743,96.99121787874043,167.59487083458484,202.21109146886016,39.89300993507652,15.523829429337674,0.00013684503554227393
2057,1.687724115976918e-05,0.014242691741076183,0.02352198024488061,3.2079813718107584,6.380635397008128,32.17636014598373,120.90818841808691,156.32446296206896,186.82273885494112,66.15857712766073,0.011968410967698817,0.00011184600437822135
2058,6.500391898948009e-06,1.6732645487497975e-07,0.0010785266171153838,0.21476212021558067,0.2924942058001838,26.17708115865547,167.40402581404743,121.89005372495049,117.5832137288771,70.54165149082117,0.7574765865944841,0.0009676609656482754
2059,8.49182940985013e-06,0.0003245217235973941,0.040548159526266996,1.1341439308187258,7.156862869342024,27.97098343864971,105.91222860444665,182.0785033913398,173.3519382076746,28.23703661589374,0.9038164902686283,0.0008311695691451278
2060,2.4639566668855475e-05,0.0017626127100946326,0.0023875972694447846,0.11368458425288523,3.9084833626695055,27.399851984242172,91.5681467018586,176.29918767358407,240.96136618694717,63.92012593624451,6.915851690876109,0.0010552003395235142
2061,6.499671108146304e-06,0.00043123787634383165,0.002708477225238648,0.03642012832120732,20.271832401945602,43.61697187300898,85.26595156839905,171.87223826327605,189.0742633719519,37.227322607716104,0.04850258182811291,5.5018943895415185e-05
2062,4.864043886033067e-05,0.08795487590143751,0.4911072140228284,0.05211148838812689,0.4710357018623048,7.310007110923935,88.77183551794124,121.66788964626245,130.98802570714335,28.58203926043883,17.60971283542882,1.5885163854161116e-05
2063,0.009917164072160926,0.012648948574101926,2.0856399368785135,0.1658340789495159,0.6964376394808498,44.09738919054303,100.93541857366412,172.08077444242667,156.58559424958946,17.0572426790211,7.082289175782904,0.0008356530677599495
2064,0.0008062285383430354,0.05120094431831099,0.00020664406399237324,0.6088316255160884,0.4556774919733156,59.2391669220538,110.96602747160087,139.66355824551238,205.08082169668205,67.58676770869711,1.0348566753732118,0.0012264489531414004
2065,0.00010926351869871694,1.0433302657287068e-05,0.0019002731128909026,2.679592964753864,13.193455491510528,67.80777255398299,109.15452585392582,173.07181180835943,124.71285742119167,14.72605684810771,5.978938691492283,0.01654844849991245
2066,0.004091462100759537,0.0062627571977964085,0.08113466091869255,0.004467245464277284,4.555183059771028,35.380172360928654,116.97020316482049,178.09618897862018,211.1373733749978,56.222140392321485,0.14058914332944095,0.0002514458749413889
2067,4.816430626398686e-05,0.0005683567575657961,0.022562310132886045,0.02800149469329077,2.2638131934352197,26.111018284661718,120.27451107147965,162.6699551774399,103.60446814139928,48.289510111001995,0.48225208532577646,2.304140902833985e-05
2068,7.3100939561421145e-06,0.02008053227355466,0.005860297730671395,0.4255518591058853,3.935553666842784,23.51030294329734,61.429503378846384,139.56634182682274,191.03609270883257,41.04231123062065,1.0440000373743776,0.002107034511509109
