year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.007551177347874584,0.0021067222199695123,0.0010797661343544646,0.01633946667455645,7.03415988879225,26.80295336001141,181.9514546778693,172.83229276153867,139.66547444734596,10.389711937802641,0.004101660858754883,0.0003334443705922974
2052,0.00902301612678147,0.09477535481724661,0.004001161368707735,0.4348543194710429,2.307718315358966,36.338607196903006,158.852526842067,223.5274638868377,199.07894028636105,79.53527662829184,0.007199142384412826,1.9081122234376283e-05
2053,0.001496849480686707,0.000142388357020539,0.00467420578256939,0.29834179155622165,3.0999574113504447,30.129963476257494,170.5347521162889,179.8016709947959,132.31053778250063,27.54632096388964,0.003937637672336609,0.0004131125346531033
2054,2.0085703587868974e-06,1.05344411393228e-06,0.020025797024847924,1.5453743052287063,2.2585783060495483,22.20543624275942,127.7056002952309,229.70693323147177,115.35262801280356,42.486660247099074,0.011894336386248337,2.594498647749108e-05
2055,0.00013493733706239293,0.00037429315709792206,0.022451847245807215,0.003957316107014853,18.392012675128132,15.670163519549416,148.55069301413243,166.68583317628384,150.35406847433183,31.02600989278196,0.003069215223802165,4.989885882076687e-06
2056,0.00017798242828368367,0.004574048341741808,0.012773674482583462,0.29948673461928244,2.3584026543332337,55.07875876641501,111.49346105327591,246.03089626329603,129.13369691003453,48.15201225013459,6.809997785311619,0.0002429543453331692
2057,0.06415624358747728,0.015827636144754877,0.0032688857823381587,3.7684642484267794,13.205057340535589,69.81730526659297,185.89041975036878,221.42653964625424,155.27437788597723,50.85835499021151,0.0037410301575321607,9.648267119463626e-05
2058,0.00297772633767766,0.06569381327674466,0.001417522233014908,0.0191356556486479,6.2287762285810695,40.53391237804844,128.5019955548905,257.118333748194,123.90704833106028,30.908160134271892,0.0002682615841864605,1.961675296544231e-06
2059,0.00017945253330396168,0.01781844774879111,0.020542294149866365,0.13400336623525322,0.5819940429866906,43.20386892788244,158.7137097087939,179.05641450712832,98.85899520567712,35.91543247572506,2.0471913857877486,0.017701565104731004
2060,0.000394166727241644,0.0017679591071647425,0.007531730846782436,0.02195258379993016,2.844321738775975,9.280091071826693,85.95849604931956,212.10163294115628,146.0554826857144,96.32781701538045,0.8202216133682901,0.0019215255581372464
2061,0.0004899399113054161,0.00783885244890135,0.13699646384406464,0.14668390772298567,2.0319545007497437,38.04379950652669,105.88531136188064,217.0743166052239,204.15919488984656,67.34716166657228,0.13964427211647593,8.902296558630568e-05
2062,7.618819331717644e-05,0.007894827375020005,1.2414637933219856,0.004523610002568007,6.0442731126669145,50.26729646802099,231.63045243378517,276.1636337519143,285.00904554195347,52.88335189769904,0.021781162378726723,2.0214795885820966e-05
2063,3.0527670379032717e-06,0.028599244759314427,0.036047886489911994,0.1517846157221362,3.3650731914241767,20.009096213720078,209.73276412016023,180.93888321731578,190.70709037007342,18.904086265502677,0.02385242053758988,4.587297349631772e-06
2064,0.00014522605914303943,0.0001580046061884072,0.19299487136478563,0.09708606127454722,6.3953485023351515,30.422887616165223,132.25162769159203,241.13030559778716,222.6455933004031,79.71391031855474,0.30642842760841144,0.00024752638330248657
2065,5.401782726245798e-05,0.0005649113432124345,0.025013312549317015,0.7363808053776991,3.0718775568883583,46.51835939118996,100.03420716649373,207.31774326446308,183.67311250226865,72.92582719756687,0.08913179045609876,1.0272092231543978e-06
2066,0.0003183780321431033,0.0034270035878902387,0.34770139156261276,0.009928921335309674,4.482081176067948,40.39679658060457,75.70958449367687,204.03583312060536,108.98011497510561,73.54716737876669,1.1262501030489867,0.00035742445076596813
2067,0.0036353598210752246,0.00015941890535432928,0.41766563677256024,0.17471861741025282,1.013368520801333,23.71394070096376,140.2587505832971,195.77591811183646,176.48539054816257,23.079934480394414,0.030326029550399695,2.5577786955671824e-05
2068,1.8424456355298074e-06,4.0465755441224526e-07,0.11415910952125288,0.04053708304793905,5.752246392255396,17.214283257663624,240.0149942148364,154.51723225704157,126.95775786257083,63.57324387194096,0.0005109855794194958,2.9474058473363934e-05
2069,0.00015250166225866954,0.04645267696398475,0.008674976422487709,0.636232498617894,6.411765601557847,94.28209633794202,114.5864669771093,237.80601709441302,255.642931365961,68.71548606861317,17.97943955016944,3.7212274094115973e-06
2070,6.59169115909555e-05,0.0025077261606310983,0.06448232496876001,1.4961418655474843,4.40209567609697,26.027767813862706,140.58246292356003,284.51777063901784,132.59158418554625,81.80282593731276,0.0064613200699034125,5.449100118977636e-05
2071,1.847426689045789e-06,0.008942677641489882,0.00011658397271764419,0.01130711596450273,1.2424960861850356,40.657759573910646,100.75129607621656,201.2337684741998,254.80990541388272,17.324619213671042,2.1528933840393196,6.592839721124219e-05
2072,9.616246258469305e-05,0.0021147016502090716,3.0494739240092854,0.2075482009652929,0.8394180921136947,21.41335671671168,121.07079265081143,178.5613695405315,143.87032865226894,39.24267298122281,0.770491801507424,0.005442110490577986
2073,8.302884935760143e-05,0.001930024335991246,0.12016596037108265,0.08571349365652803,12.767098764826125,74.77193426137434,154.87011448719846,181.53229416768662,134.23654703390207,75.76194492493475,0.20615093149402702,0.00019012979474673192
2074,0.00020569364609970912,0.01812317929811603,0.0004104105449540183,0.14815532086062283,3.4392450867323237,43.507836490934736,114.49796927846651,167.3049643998023,261.00165360366935,69.29187681483634,1.0735805174201674,0.0006963173132437698
2075,0.00031815931757995505,0.04743405014709549,0.0021877396046890104,0.0029551718641505475,19.260356676570563,89.81968296557997,114.69492727657769,247.52476198856584,142.4626120630718,60.15239218662806,0.7441004771590933,0.0037710088309559535
2076,0.11024805653972478,0.024858189362672138,0.005358809176930899,0.08822286161539153,1.365880295457055,32.51397631425128,134.35698150785623,201.79699604325168,145.76620833397257,30.4893280142876,0.05940153617744993,7.772975911348555e-05
2077,2.9532653550616004e-05,0.01642206093907449,0.005553560844244849,0.3904933218643315,6.893404751841876,63.92978646147259,146.2193899000406,211.05691148723878,191.61682468107514,67.98613246459034,0.006888305392812368,0.0003667275706979353
2078,0.00016897255307380223,0.002156407203885319,0.007633364969727965,0.14288925922373316,7.442181821447685,48.19054843017684,126.96746309739606,135.7565188808914,241.0270667913621,67.44594929954974,0.0032467182342877233,8.084775955976997e-05
2079,0.0003861931369609415,0.0002812731908687919,0.15337529736027966,0.04357742217128635,2.4530035208483976,20.172582016908745,82.85484040221452,162.9232272087887,166.21211131079275,57.17967824808068,0.0021421769268381713,4.01312123457131e-05
2080,6.715595624339152e-05,0.0013211126276544119,0.0011826374363985031,0.0074412394012401024,1.277743695614482,17.833219548660963,199.06338438152744,173.663475944878,186.77132911372107,46.327816873510066,7.231208849521451,0.00031779379113568054
