year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.00017373462178256783,5.863750605583493e-06,0.0007521760092049263,0.35771271629940443,1.866127209518234,18.460455216857458,99.01833131193537,146.83544796997546,222.94164154502582,37.39327110427822,6.78834866858682,5.501465263879489e-06
2052,0.0054526408000798755,0.00012667509591709572,0.0069006734426787,0.43134740985332476,1.6298147584271407,22.095635417614403,82.85273370551793,255.40089871699453,166.27454880575226,53.46376412117322,0.7343715927118226,1.2662817892890773e-06
2053,1.4141213760030946e-06,0.0006581380035385834,0.000727551504021674,0.0575101194272301,1.7685135398388208,33.92719382700006,113.50242344020985,97.62943754091489,235.31309398728308,23.789039569006498,0.7464396246092735,0.0001420591528892358
2054,1.2613997710708154e-06,4.997489085183834e-07,0.09011477123969533,0.10394544209560097,1.3504064611172053,30.730372718325178,74.55854062220241,259.0721265815042,238.22417965397568,90.13243520193706,3.3695460877168446,0.004807858954645854
2055,0.0009168958102401012,0.0017587048306835342,0.0009396690562129933,0.16835609413667849,2.7242595905666422,16.916400873889888,100.33240239269499,139.19619050739604,118.28786648755644,5.8637818282620655,2.3155179257505014,0.01504206113338217
2056,1.3440475629571814e-06,0.00026308929032257733,0.007337281359802072,0.3869865561209923,16.91654641789585,48.590262432579486,147.42255156951947,275.3381779688906,194.32727108837193,29.278975830742024,0.008186547303008444,9.533501435054228e-07
2057,0.003951222812727839,0.0009230599605342184,0.002467639615605826,0.22761458553822694,0.44768304228734707,54.107177776059416,49.4475056021105,188.25563813492076,127.90877311764957,38.87170306744161,1.1131804122274986,6.1764355446429785e-06
2058,2.0538263645335804e-06,4.199734264595431e-07,0.021498351599805413,0.3450987812151932,27.776934685513996,39.64652642831108,126.75065195020127,228.2696952168423,161.30710558199604,48.032580454584405,0.5245263633578794,0.0032228505829730745
2059,0.00036600414874705776,1.5354848483432574e-05,0.2643069831922511,0.12221991485946199,17.271533699557306,13.911747136535663,130.3202429134911,170.99342525355542,163.39519709378726,69.38885573328386,0.6822663946833059,0.010287376232976559
2060,1.1659283683581231e-06,0.003439801097861522,0.09375719882327165,0.015183789954835344,9.745044093628461,33.39317959039786,120.07761148196647,172.38064353310668,273.1985683875656,22.62948007845011,0.04594914263427567,0.020054963384363106
2061,1.7925205010539362e-06,0.004822214640500241,0.11100924064130539,0.16744956236811764,18.15693393177077,77.73585754339601,98.32015435439214,177.9395345073132,198.3257933210994,75.57298851744474,1.1725800543469902,0.00047080031034696184
2062,0.0005758978696140643,0.0003746172692083022,0.00039104470690632103,0.011878703785189185,0.34423523404884016,49.714200279466695,109.06949088162298,118.15082118775985,112.48174763533329,47.0015207557526,0.039440717821478864,0.0002567006336183152
2063,6.672539215545879e-07,0.0005908704163169902,0.010743691869021068,1.4669342063968893,5.048784713078303,33.5924436174427,49.308919723732295,119.69534007949366,125.66731356852164,49.447061317145696,0.02369097857313033,0.012210075658336568
2064,1.55757195326027e-06,0.0002432518509851509,0.01016933677087876,0.2540356025782215,11.26125533955422,32.14492478984947,125.10195736911115,166.81857822320342,141.26587129467336,105.09502484683341,0.23172297614448129,0.0013743466467901787
2065,0.0003636979709351555,0.0003555751792216508,0.0027494534552601102,0.08064280444682191,1.8311596952118725,13.274062732254016,185.46391590365502,201.33875430410288,133.14723580058623,55.75796333608349,0.033639354738987735,9.067601230345576e-05
2066,1.372073171848859,0.0009761709638868169,0.013540538768455745,0.001397877431899,1.5658237921320348,28.11566049443568,32.09013133739403,200.66748574181807,105.31574836650114,18.956131949835175,5.27623242856641,0.00031609896841078907
2067,0.0003579790266939581,0.002679351497794752,0.00038199812041549174,0.17942888135307766,2.9077656739655784,10.58099300342153,149.03664962461374,325.98583431681925,112.91827095725941,96.9051304077514,5.777844699797146,0.0020162486562427155
2068,9.353771107713129e-07,7.583600794620577e-05,0.002866375919729363,0.2180241641347907,4.163017953289357,27.681753445475387,47.80584417023313,56.44680664501586,117.29122691206746,11.229652029742276,0.9229092977502162,1.0597280586434875e-06
2069,1.3126937936654528e-06,0.00016724531470646255,0.0009744492433686247,0.2376788614598751,15.125809842182361,26.487884310956,70.37992149951235,141.46326077005392,177.16305223413946,29.68636725700387,6.475254792036934,4.628884282517873e-05
2070,3.093970221859964e-07,0.0049325038524180706,0.014241211740586096,0.07373286169183178,1.3710210907943106,29.097895845588035,39.68101947031836,155.81823173453148,122.83792319101508,84.45616425495773,9.61661289613051,0.0007828070941175546
2071,5.887042103989567e-07,0.0027818193689096056,0.0002520655332312215,0.025308387392922172,0.23217265699336564,15.454860703239545,74.48842055871111,168.30586617654308,94.59538450076798,115.11148095996903,10.106081224415739,0.0004990495373906561
2072,1.4800134825979119e-06,0.015818831936171868,0.03752334123812993,0.05357762885899738,2.9759110825711534,34.729146366532305,124.38016008919642,203.12027717738783,119.11757580579864,21.173364516932043,21.49656265304519,0.0020159607121442435
2073,8.08606792032516e-06,0.00014598443063979492,0.01225494948163013,0.0040581695236525375,3.202856254803379,15.954253081111737,114.00235276371464,196.7332276604683,135.0611857694295,18.836981919520667,0.06310020413834168,2.1763897829942634e-06
2074,1.6818677781917049e-06,2.2509338305616745e-07,0.36187601827345806,0.6123838583109518,19.742234054137615,41.88502545631565,124.95220992169533,150.58589978706195,287.2240696187232,24.907647760006597,0.14493719500451877,0.001058102731034442
2075,1.0759864774873098e-06,0.0026490659115349247,0.010123368548434538,0.044160520036266006,4.807962818348045,5.580382900337567,67.32642614069292,212.65443387800104,96.20202364624002,61.51340661537544,0.019350162605833828,4.364058744950199e-05
2076,9.435229274993996e-07,0.007880111612785524,0.0003704718059355486,0.012607104155865655,0.6233293177469393,11.458700752825905,74.38582615201926,147.35817632062808,221.14266666776842,28.907103327582977,0.43171524337429823,0.0010589222599061664
2077,9.387217233977955e-07,0.00304703574639961,0.12460203429833473,0.2212982846245228,11.839145420078374,34.337151058065245,166.0764232557224,112.27481410784085,124.64487200602825,18.013232810657254,0.024811536439246877,0.0004857233751448598
2078,8.300727987616173e-07,0.007260336827405072,0.0012201727320451778,0.6638970888192046,1.5548512356895168,10.546990938869486,81.2294466265308,80.3954437983027,146.41076831899022,53.178299397864436,11.808701271845527,0.0009725843158146804
2079,1.798991749825286e-06,4.687651685775017e-05,0.0007062496050916989,0.010429142364335507,0.02797165826229292,13.924088155522297,119.48703662456192,285.84196559252297,254.2703386614194,115.12743009652138,9.702138856688341,0.00527169334016165
2080,0.0041095768730405845,0.000178634239496939,0.039452999474365265,0.008548323066013889,0.21670177223406112,15.879407076462357,42.07445838642056,210.5939562623229,154.84685807244216,47.46509478458174,1.2310274368719636,0.000761557361121846
