year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2560771300642775e-06,1.9730893903398487e-06,0.08775528719596394,1.3685854867834748e-06,4.522798996524098,31.7183816227193,139.4482042939789,205.3214336748476,103.27577220230887,26.806744395437676,0.26954281891981857,7.963436084628076e-07
2052,0.026870891411914344,8.074029556979149e-07,0.006639195353488424,4.722574327250106e-07,18.190892046653705,62.312520552736515,88.72843056164365,161.03680129166494,111.65767876374188,34.42610365485559,24.791868329349093,1.0512905561678017e-06
2053,4.588795230803287e-07,5.276677512447589e-07,0.0577948514632802,0.007858381904001982,1.207154599285054,61.44614216489293,117.97679911132781,227.3944245397409,73.9223541846565,26.828802246011364,1.3962682070389485,6.971390597267332e-07
2054,1.3996081980583991e-06,1.4766914732616043e-06,0.0024591447894351543,1.1733491326235932,6.1838358939232405,54.76124574024084,151.20760555000282,168.21145850606933,169.40214827494313,115.75196575132635,16.30733953917158,1.6279943884160617e-07
2055,1.6150545408416277e-06,5.256769718045329e-07,1.6628251059263064e-06,0.21382592866895825,9.042122647657974,58.09039219012331,165.07590043100075,203.77569564370523,163.1547400034362,20.08129373100657,0.4970473359593788,0.0009824720872889288
2056,2.1633909442704535e-06,7.201516347996104e-08,0.24868702415979826,0.010939262801150585,4.617217673515981,44.634406554198414,148.49952019095926,183.83757080476673,155.0222582793452,40.761168325430646,5.372968488114065,0.1049685522218341
2057,11.351828647386071,8.718367252379458e-07,0.0452799407892079,0.011478911041418165,12.230997423956055,57.420833690279515,164.2213148104878,229.8091174417025,80.49708769943001,48.43214117947204,0.021310918394386296,0.0007150753321868793
2058,0.0007843449256413671,4.4573589910517716e-07,0.0001496114321971538,0.906834725977255,45.567825556190435,92.83092391645884,225.48771012022175,354.9541168666533,176.42120137288146,15.14852393925159,0.009642241607594193,0.6291136200174323
2059,1.5648441822468695e-06,0.4453097660861342,0.000985177170157204,0.0023742887914401834,14.165069235182994,19.508962054146206,66.76534541954335,91.14733066321398,113.49166441810327,18.50774936666936,9.975153805779215,2.0706204365636366e-06
2060,1.5449765721432866e-06,1.3081193656338331e-06,1.2606640762070316e-06,0.025457264611597058,1.409438296432605,50.41504975837235,150.8519598863824,154.27507087627737,34.3111194962845,23.951712380698122,2.664446296469583,1.3802741025699621e-06
2061,1.0007308423164526e-06,6.399360777882736e-07,0.03468475366393384,0.2211164219976415,0.767172522832222,45.81826481332784,94.25880818222319,174.45755976493743,163.50469681891073,48.60023810842316,0.0452904876059304,0.0008242191894121906
2062,1.317716943042217e-06,1.1018015607714553e-06,2.9751564360770167e-05,0.20449515220135023,13.600952506850486,43.88597924822291,122.77379719663843,182.41683574369114,251.07978623404153,91.11312231217667,0.1266654748772727,1.2099532601810778e-06
2063,1.2623163055342581e-06,4.928990381558735e-07,1.5982672417354851e-06,0.37825944794108074,5.880127971142101,42.90526426579078,88.0794803961062,168.90624169100747,162.70938744917913,54.55348228411919,0.1708032013830282,1.063496749070295e-06
2064,1.4669861504616885e-06,1.1274587810009985e-06,5.798730826499188e-07,0.30652724364189854,11.17596133572609,37.26366940672681,177.94944103740215,161.37102724706756,132.51276206120826,80.83382562710925,0.6999885380198226,1.917861474489213e-06
2065,2.5681467703910667e-06,0.00011062528156743699,0.0004146174486961527,1.9430073885247663,10.700882894232926,48.77267399922401,158.56451274292078,215.00467438255023,210.66696913095646,44.14145750131783,3.107024912579405,0.0008244608641648862
2066,0.007336408532532547,0.02698847951601922,0.006452341076975977,0.00039351387010830893,0.5068875299673318,44.05318465732175,159.99666330147966,147.89279688611802,80.18060569420132,46.98545799120842,8.462956723539952,1.5718370237157086e-06
2067,1.2698965592093584e-06,1.4775829920575897e-06,0.047288775994281995,0.002572358988564065,5.326800196117861,26.667786214896616,58.73546796079196,165.3193654043704,162.4857537896826,7.55748049519729,1.0401903619405415,83.40036467736039
2068,0.0006946490284812496,0.004401899039956525,0.05290034580176844,0.049078011056872824,2.843949039521248,11.560821615071884,89.57855338317243,155.30531561462612,64.38339801502919,30.881776861964102,0.36048765333700455,1.5911679371018641e-06
2069,0.00553219328012031,0.21788214995530988,8.934536690725816e-06,0.002417273232182787,12.323904116598484,32.37757031398832,59.37307417713835,245.54395322014207,59.301223081973816,40.477415720409624,1.0443429084550924,8.408175600136648e-07
2070,3.1148838281178817e-07,1.191212136829513e-06,0.004186169890915673,1.4776843685468053,6.103562243862221,25.325671549056302,98.75377465827174,348.6696167185967,158.1875093810499,19.99001209109531,0.016250900874920555,7.970132444033712e-07
2071,1.8078425819619493e-06,9.211496009410916e-07,0.017283383075861244,1.6146208658849308e-06,5.719505514311667,33.50462019653801,118.8331408997591,166.0931287759042,55.193329611488664,16.32694173030558,5.237732383416148,0.3549605564277406
2072,1.7603900627451083e-06,9.564359456917427e-07,1.5355668399125281e-06,0.050866972400760456,8.42324259426896,33.38543587244977,183.3765883772264,213.37923206287977,188.62622986744026,37.911767220479405,4.525836977474915,0.0005199960797361071
2073,1.684543366648177e-06,1.0939760332319426e-06,6.153316622321583e-07,0.1318982977157418,5.963099277722438,18.94950792762166,111.21602661174202,289.39972431281393,114.41730426394699,23.11633526183563,0.012117756945470765,0.00023226093379015078
2074,0.09078725468464346,8.967298516141435e-07,1.6054872023971999e-06,0.006271489508680206,3.7639557549678098,34.565375738837204,86.74056435978989,240.2949627445469,126.13006082744941,83.09782641190776,0.19748977075993487,9.63821452119851e-07
2075,1.1412591455892513e-06,0.03381960400790562,0.005787905910640061,0.6412910172532224,10.686325350167051,42.26611979442429,134.25966172047893,268.9795540220381,133.64099820511942,56.53946991002462,1.5810963936931175,2.2133877887072555
2076,1.1147258709151423e-07,1.198679377509323e-07,1.2620256328334692e-06,2.228428050852745,29.350543360984744,70.5283711031196,127.55193970674209,190.4301454112607,157.29114223463554,18.661920233623405,14.22392675397482,15.091004953648465
2077,0.0015484364367120064,1.050609761525335e-06,7.741983789876551e-07,0.07328601245929425,12.556446603321806,32.855039129678765,163.47580319498334,189.14673638197078,214.84359146496467,41.68522418144434,1.9232052581636399,79.63040198534007
2078,7.919797055917184e-07,0.3456620135236927,0.0008619501304884192,1.7808179795690346,30.601141302667646,34.58348597761267,160.14063998093366,158.61611261584784,118.42126168399784,59.48101117706677,13.271874125686427,9.439816242568134e-05
2079,1.242520154949008e-06,7.340744466454278e-07,8.728555409375241e-07,9.60667131847062e-07,8.782183578613166,63.32290094216481,126.38476607799467,277.8605536579423,216.53871827923527,28.986163703816977,0.6475192301870039,1.2325775094311265e-06
2080,1.7500297113374961e-06,0.0003896415021492139,1.5774667755841726e-06,0.01926611315423014,1.5913300279085856,10.6080796696798,73.99299433617776,252.03233005681832,155.68770566012827,29.21949574148738,2.863180667004128,0.0011034636448374567
