year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.002208559589081708,2.424009764398865e-05,0.04442403469530228,1.022484795601762,0.9661821945692348,5.888060785020091,75.21825260539829,171.84485382151863,123.93963021375404,34.263382294049755,1.0332580846022807,0.0015869080457662943
2052,0.0005485619686589255,0.0005012775516598675,0.053443337497357586,0.1794861231025892,2.8077239991477847,38.42601102602239,94.30444133030028,274.32354777707064,125.48892838556031,36.668993820658386,0.06319694887727319,4.469034204476313e-05
2053,0.008201497862847408,0.06679988359393729,0.00991586017496129,0.024405561424840214,4.237286276998374,22.76571455628465,111.53381347897125,285.62365154525804,173.8121289678801,50.6644848050318,0.01751122323901864,0.0007430925612922352
2054,0.00020546975039937364,0.0006337321767640024,0.060271366737248575,0.03346728623577799,20.046761702652375,17.783004612507934,117.67272378025044,259.52078271288997,142.4772947723777,29.459134909600035,2.268781998724266,0.0009168839732160258
2055,0.0001739489800924528,0.0065802858475022714,0.05258873197066356,1.423521269249046,3.889560785391321,35.23080644192261,143.65111423516518,138.891279584432,184.2645248213269,89.57415556163254,0.0010267824624132069,0.012714598662652931
2056,0.0005120502738366525,0.0007113135098385157,0.02248307583670962,0.0497391471113255,1.552213462343264,41.08721843645856,98.76614364373121,215.5530372156276,122.4822983867353,26.717566565097368,6.78065341013397,9.866621349696385e-05
2057,1.408615849581637e-06,0.012118134495967317,0.02138886545622358,0.06562183723315088,1.4766625123041592,7.168794525867486,125.82753398618414,188.22782116357942,156.97410679031105,77.99652324686735,1.1824521796149126,9.973598460604508e-06
2058,1.7525244999527148e-05,0.0005139115520287232,0.030555699327938057,0.03935452051962487,0.14798518314145642,36.37675184655102,119.22049411015931,268.01283274560177,188.92583123727314,70.2830569902716,2.173073413268705,0.0003280199819487171
2059,0.011116965379845172,0.008714558142631229,0.021374433490178445,0.010406833397597537,9.627210877898392,55.52877822469604,281.32695962807617,240.22404730366918,161.6334056491533,34.69288002564972,2.064957048848549,0.03213059542422889
2060,0.00014736442716277258,0.0031647641897937723,0.02044099980593285,0.0010829716460985222,0.6451510033740089,17.522462706121374,66.64857180735824,198.01414973004626,103.98511449156226,22.2580211486314,0.10313876834006942,2.87415639594293e-05
2061,0.03763625481984492,0.028893975606266314,0.06460067655173692,0.005177596556390175,0.442966259735447,0.6230792957557562,67.38249303257692,237.5119053680807,180.60885123512662,38.34449632213033,0.3079074821192348,0.00024092853198030498
2062,0.0054554965502217265,0.07448462900274115,0.014813665950074632,0.10530768431069726,7.829615442124633,29.560700234564084,144.56495956423223,139.00371708934716,214.20751874607052,29.144763071204967,0.45484255427971343,0.003956697215524592
2063,0.0022639662670659723,0.006907085122900552,0.003104251908635821,0.04437731930796776,1.8236268344740267,4.085486196503156,199.7674422341395,163.90537955925646,135.4121904348108,79.81673842785645,1.2290862279778565,0.0037982997134260632
2064,3.200907842579147e-05,0.0011470996202084037,0.009988963071170308,0.9695610682059437,1.3915195780838994,46.994281425412545,117.21216513487884,219.96972042794812,172.4416911344571,77.1317510776596,0.7252344522342625,5.790475981482551e-05
