year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.174396332203905e-06,1.5913627409355306e-06,4.901341090487865e-07,6.821098411379623e-07,13.789113423184624,69.28242158054726,116.28393075913718,224.47865965506196,246.1844487201756,33.39666603742499,0.10068674263644312,1.1772890976686079e-06
2052,1.1556205527648648e-06,1.0139626658988993e-06,1.3784959895535568e-06,1.4467328175108174e-06,2.494742214087206,2.3218708906532424,105.9108339320644,212.47986833025118,243.79566681038338,40.6424444564537,0.031349956379565426,0.0009162770815584486
2053,1.7132973739319729e-06,1.7893079877987885e-06,1.7418497639032139e-06,0.07987400316367022,7.011267299563706,10.755872785724417,87.7517824387814,195.4192980865409,159.08193498341936,1.00518483298192,0.0006977703405846527,5.726001594468817e-07
2054,1.6626741326363839e-06,1.3036258116562538e-06,7.848702351611779e-07,1.0107182742580576,3.6958527188464436,11.817865887635639,105.02571988936236,261.8466737280137,231.56076688983322,22.884041185673038,0.011002132222479399,2.3184305892841114e-06
2055,5.73548567423052e-07,5.373665007161991e-07,1.4473190120521802e-06,0.06193072218098133,5.491791608238985,24.605855551879092,129.11610763762636,356.30328092635517,126.74419391485777,28.26326048919531,0.007230743503884272,2.1257655902448136e-06
2056,2.1014104928303806e-06,8.864261388568691e-07,2.763234446443609e-06,2.9327621690302426,4.387596846813651,33.00697152420653,134.80787529878137,210.6384573798601,133.9214079778874,35.9302360991839,0.29993136324085223,2.1037712688812307e-06
2057,1.6982845839843565e-06,1.5212061444520335e-06,-2.7358396815085984e-07,9.622359097942994e-07,0.8359883656999307,15.101649730899076,155.27707080805897,304.2964061589437,178.96728389226374,21.264732483735227,0.00961626995595974,1.3394783887359566e-06
2058,1.073287261402314e-06,1.4205958732060011e-06,1.4849210265995433e-06,0.010460709150240334,0.06506019030399922,17.5326199642738,122.07561973723537,240.83350243376924,145.66729434550385,48.38127714500585,0.029496384593473462,3.30085280522401
2059,1.1216639842518453e-06,9.965073538813477e-07,6.059809444030804e-07,1.2962584626447768e-06,0.06119419372804821,33.507052619239055,110.67229224194816,174.37704500800953,165.67054774980673,7.988445449445545,0.001384099206823155,9.460357611101233e-07
2060,1.4805504124708965e-06,1.4703022532616992e-06,1.3947639776682318e-06,1.9870465071067132,7.836193874103225,102.61862622684072,101.9760784266617,198.1803955078973,113.51019981681358,12.625587637077794,0.006387421425064429,1.208401978753915e-06
2061,1.5160643910146286e-06,9.734124897645344e-07,7.946174635158781e-07,1.024209894359221e-06,0.34865087190165883,21.499365377094804,146.64165830194486,146.84605252073715,163.80431509416027,22.0996512485247,5.61289887182395,6.825801933449415e-07
2062,1.5686588632996255e-06,8.736285869043714e-07,8.572747407347136e-07,0.017418106703451616,11.472324866179104,150.82442415512827,145.42712284090564,209.23154853268375,206.61061112501997,21.020597811497236,0.011274967993307475,1.1470213738430313e-06
2063,7.942125983155584e-07,3.309750721652923e-07,9.900951636210301e-07,1.0262602335554634,0.46654189299151005,46.803909366615045,121.88072337555313,184.50761983557828,207.53814868571123,12.71115447387222,0.0018651786201711016,1.3253636966913018e-06
