year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.004850730859773393,0.008613302379658119,0.3975354670427361,0.15607674950055925,2.07671959651855,24.157583749795464,110.02948335481683,244.06260777818858,159.39805810042847,44.67394665698379,0.7077800453291415,0.0009382596458016486
2052,0.0029213817219362784,0.00180455348048028,0.2121376734356929,1.181432747098786,41.288331692116884,59.758233276064935,155.08375954959217,183.75120214136055,206.41451247600511,99.32054540425597,1.9372364769001849,0.00016527021707695016
2053,0.003683488829630956,0.010301036810108964,0.003360569984964022,0.02635602824883341,0.5682331637160769,62.75702212401711,51.92819786396364,189.94219467214813,168.01288906871113,91.4958507398036,0.9368822184038923,0.00020045254908216165
2054,0.0027554810362290785,0.00024114158550001569,0.015288217056401614,0.035334443196675516,0.8905681357385861,10.621824540734933,151.32288995083098,270.8192790974206,173.89267702608595,69.36396640661299,0.8441458596514463,0.005073837124851825
2055,0.0003248140870310268,0.0029981941353608246,1.1129957070263783,0.02135609805384543,23.57993558522141,42.445429356346594,140.3214649195771,290.2128404706261,204.45251553401087,42.773087452086834,4.3635141311918275,0.0005145178135929711
2056,0.00029582148791376103,0.00881597918014416,0.01104799191205276,0.1309092417625477,2.0709690467759363,44.3033685562055,184.13572340362865,317.16945701874675,161.0221608279943,106.44884674512141,0.0011823604546363118,7.805272301319454e-05
2057,0.0009230387072173504,0.02407360559664907,0.0008003677837717813,0.21126952679989044,0.16773897479562,12.976578235722853,105.48068745927863,141.9110332408696,161.58966778976483,26.429062445892573,8.65701326204964,0.027116373764466375
2058,0.0002755687303451301,0.0006641278169219756,0.026036084638574753,0.02961268837200095,2.766584549656793,67.84591714349334,119.5374402483842,129.37731939135608,190.17001256851944,68.17673056452622,2.0854121107984307,0.0008563632661676308
2059,0.08369887606808943,0.010777471633897999,0.03800899980667277,0.012734209462885568,2.3648072983629733,57.4059108949271,162.75064261208897,290.59257898403587,207.5224484851016,79.01910523225457,15.444908829799063,0.0025507055791020006
2060,0.0022303716405018634,0.12818403380756613,0.004566976208415443,2.8331620824831854,9.26960568185695,81.03221758308091,179.22363289946563,206.88173588621999,135.11107850205295,67.19307297116116,0.6595447958512248,0.003680379447270157
2061,0.013792702905714074,0.03503617141249311,0.008031592463770724,0.09129596236555611,3.090219266891711,40.73414852367032,181.55768343337073,180.3796036475006,205.8365835436717,54.77340055724148,3.75582688418519,0.0001222490164702102
2062,0.00015486492131899684,0.028172691236139503,0.005900544115700566,0.10902764197743217,0.5169226464675791,16.198919990542947,107.56761271221524,151.13173447456526,204.1849632384177,39.17140349024697,4.117805302743823,13.44150979709767
2063,0.25892380666147596,0.09461409490650156,0.009772425653338378,1.3376603256704995,4.8832429291324475,27.70455710124624,229.43797650501043,187.2126001766229,272.6857739276844,45.94767508130792,13.709094938929733,0.006882096334318963
2064,0.510030903779326,0.03531299499095572,0.03949228183219963,0.08321958911535594,21.83367685631422,50.70331187451441,138.55255539518063,169.95238981038713,231.78309690918064,87.34293992556404,5.092132755785693,0.000175528403996907
2065,0.003055146369935803,0.00201196503540836,0.02862715373042905,0.1051229830420506,0.011644714105777118,13.603280400294363,116.8321524880086,125.54816380188723,160.11401019729524,62.13181823976696,0.20265604013265492,0.0040995620507454185
2066,0.00019533458856807676,0.002299696265562148,0.0222992811765412,0.00193007755893477,0.35825908403962214,8.873803574278822,75.3041523198299,119.84786900195024,69.10420167010902,32.278750286783044,0.265156650939517,0.0011703039560935803
2067,0.0006531535025170702,0.7012825915458627,0.04133865935661312,0.1432561760125297,5.567434580637822,16.81490969914403,97.7929026851219,166.74653724113557,83.02733504893347,118.14249506488494,0.6667937904844996,0.0004873473831623699
2068,0.001793903635567311,0.012341875282267961,0.009443561219640042,1.0044710831479997,1.8360788734639562,27.28295397623618,223.74154652294297,303.989529518989,208.5898529983362,79.89724312321835,0.6771426483339391,0.14047085495250336
2069,0.0013752588798899316,0.009706298446394961,0.15344838809367004,0.11260857759797142,8.045725044447693,8.3216633167076,185.53582453510498,146.89283872856348,183.41491633122013,48.51913182855174,24.925509099348105,0.0162290559413914
2070,0.01473688273204537,0.1254429077962941,0.005373361446933137,0.5272909755613784,0.18730078474793002,52.70275907447064,142.76063719719065,258.83783072463626,206.10243609679972,40.803421898231,3.415684870284958,0.00946310606198411
2071,0.0028897749367820034,0.002257540123714909,0.066129862543538,1.142385618097539,9.139600522854082,68.92618198281934,142.7357839108696,297.0862899377511,222.74841954905693,28.324550234555996,13.452394957649998,0.0014176212800113032
2072,0.00017593574607261298,0.005614914001352126,0.11452123409550255,0.4133343696569576,23.633737823710568,63.064429217309566,255.73429568883356,275.43562790330793,178.45149807170824,46.74391837863694,5.6097130753475435,0.0025933085633379174
2073,0.13450299940229585,0.0022834774248926258,0.542877730574312,0.014182772606152033,6.784973248338948,22.214036459302353,117.30679462500675,242.17913739095064,195.24483458481424,56.968923274117294,3.9593697144858933,0.00854504031658336
2074,0.012315356614534768,6.726564128022027e-05,0.0018327359629590908,0.12183802612706346,1.1717534702126116,11.779988643803883,128.78854174615103,235.75270491156672,181.335841395206,64.46274055021878,2.7615938404380116,0.0003237268213653529
2075,0.0005425460913692707,0.01518191988948869,0.0015168370530044511,0.03224846292226651,2.7906257022300744,52.28831992736161,117.08374329372752,218.03218977907378,209.5442287305217,102.79534199513229,3.4104113058471013,0.00044248235832383735
2076,0.0003065467563701885,0.005963727404528512,0.6794172608635005,0.014209082465069259,11.381408408283045,40.918347035781416,148.53352278192307,135.36846687187358,94.36502556344546,82.56387440054269,6.051950639349117,0.006688155823102478
2077,0.0022184497621178492,0.0006149705923131567,0.0019373356870610494,0.02216733384647578,2.9164817845050868,19.164790073381162,61.67057180167039,210.27558187465937,131.54000924472285,28.85494036031368,6.928209615399449,2.0383513858555546
2078,0.03191365189571582,0.0034280852664871765,0.008935044687270128,2.810646385526134,8.43038721489132,49.29267248122447,184.2714386025377,247.32803617983626,114.35502265744752,79.46422195140316,4.413625842728343,0.00038091393435769866
2079,0.0017826186580131422,0.006340408928665558,1.9620381104619034,0.03741744712788853,0.9918406849817145,30.992987582404854,187.0916657490627,159.8909414605886,130.7092911210444,68.01821156522655,2.1357542097106657,0.007757749907779532
2080,0.021850871928369518,0.007012510775083607,0.08123407632213303,0.00845591598262486,1.1656931180597097,35.170499869231584,77.17842357786299,181.70309097314524,144.25624653215036,37.09243483555897,0.14260646671226002,0.014050483768326757
