year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4098058882302289e-06,8.731752181762699e-07,0.6757361555922862,1.5636251792060558,15.076877898857758,44.959875083730886,239.7799944553851,193.3902992771617,135.32180946117998,99.30689087911921,3.142180469386216,0.00028868034541692345
2052,5.58718373506668e-07,0.1537403170923407,0.06390850329280592,1.510360319950444,18.919750769599347,66.05977879085944,186.01939345521444,265.4419743844609,144.69011342662463,70.50068066503393,0.1253193241099951,0.5276005740747753
2053,6.761539510002683e-07,0.2527677813347102,0.551891634812744,3.0655375455725427,5.791732229077771,41.86118306955104,81.45253300939822,298.4120110598784,220.74066606035493,22.066707944091014,2.3734234168193433,0.00044269859896920783
2054,0.0017384798441164606,8.085139698186737e-07,0.28685412253431436,1.0430112295304963,4.632354325419692,28.432933794184677,141.2245829193162,138.74615604433038,103.74848398626209,14.779328638452744,7.495922378848425,1.4067617265623212e-05
2055,0.038770041037221196,0.02670317867334861,1.103783856397098,0.08187008534009957,25.771721595735606,44.78031473431068,170.31310147950174,291.1213473610879,140.0948085484547,53.28601983078028,0.6182469288722844,0.015662791390866113
2056,1.35291973196042e-06,2.670458844518856,0.03751030254719153,0.05461191707938078,10.175342679869235,61.405037596258786,174.86050137793916,431.4667490638201,198.42200498110714,24.209493646091428,1.3660286715182786,0.10630088561605465
2057,1.7995056970198313e-06,1.5730544519876341e-06,0.03396100733930912,0.010602619535748847,9.468548132834187,47.49139684537277,185.43159930170506,221.19349732571047,251.68015562242215,14.225849746552822,1.3996193971679765,1.0068335202347597e-06
2058,0.37689420732998125,0.6112094805690753,0.0015356674468543629,0.4458738875880588,7.328794608908458,40.75234163983106,164.68176453808678,154.2183554724007,105.76447640641564,27.76284890667682,1.5976868303112761,0.0012185422483282132
2059,0.503260008431741,0.5376247143280778,1.2704967193785505e-06,3.139745935409277,22.631040656547924,43.81530788323104,121.2622405719441,290.65961096672754,326.55636961557684,115.05978964248672,0.7051783042707901,1.0500746808522409e-06
2060,6.982251527993562e-07,0.00045877281124541403,0.1553589022397792,0.02581653570910287,9.909778316542493,64.87113153810179,133.94921217408347,146.6364305086509,175.93562226750342,88.34430292310647,2.0379465696135,0.00034058064503084996
2061,8.080763175621024e-07,2.848019301447571e-07,0.07073553384542625,2.484790350121987,12.301656969581547,33.61245025611414,147.09175132232932,236.24572736098446,161.76149609964966,38.83658547307648,5.708815714763062,0.0003021839939403425
2062,1.5810687194749207e-06,0.0005922841981208312,0.09337728015301808,0.9328806281135876,8.225385595259608,28.174235882362932,114.92316029138688,400.8667827936861,190.31843907129343,49.265195745273935,1.0394252051175457,1.2594290819831752e-06
2063,0.014292073945069041,0.0004904287477282491,1.1118030816443925,0.20205033998162703,0.5723449799469754,59.48804103068909,147.5433456356311,278.19946052822417,93.8081023410142,25.64639818036926,0.9368645341158733,0.028825664813473963
2064,2.416057644413409e-05,9.303835620444448e-07,0.20793441367343285,0.5424196135839383,18.50214717987426,60.56268120475025,102.69276323240733,393.7466725622738,213.92443404731299,33.68823052337026,0.9744536567758257,1.284991892366145
2065,0.10300848135152463,0.0003770439066085894,0.004956167044184723,1.105525537751944,33.246461880878044,79.36726239249427,170.4019930864848,407.7590218925216,228.35755341482212,154.9482865802538,6.362547140513734,1.2577647384607705e-06
2066,1.2348926252522482e-06,0.023649010408912575,1.0321030716226176,3.228548928975066,13.699252976771566,15.571236817472277,70.11402599532529,281.2330197228654,274.82013011836636,41.59571540344469,0.08383350827124855,3.876822725429643e-07
2067,1.2023379996952216e-06,0.005530396175257726,1.4253249808301984,0.00011723582763455526,13.98792277524982,42.22316245238124,141.85464096049625,230.53485451949584,383.79799210147263,64.13164813280285,0.010291799059286578,0.000245701743032398
2068,6.691550293453034e-07,1.2747751351853191e-06,2.9767921986001222,1.0122535698229354,20.165950097202735,36.25878546886902,278.0485438526859,198.62417351326462,174.79498589894598,93.65518377065074,10.065840803978203,0.00042095715801145355
2069,0.19460276830394735,0.17547130999414315,2.041045395292994,0.021283576969313708,3.680876439619663,29.60450114137022,141.33737485908807,296.687617962764,202.02237870130799,47.04846421908565,1.572427375333851,0.006298214845717463
2070,1.8170026905652725e-06,0.002438698703326156,0.2836290597719717,1.1464803052239532,31.044012658712006,64.04187842991374,197.12788626267994,236.23547906756423,281.76738364753635,50.48832115139127,0.4837276972802481,1.4777778698325105e-06
2071,0.0007295162043798067,0.0003012791524377638,1.008696457992531,0.17800469458907928,4.328010889118122,34.117343349570596,98.39860632340891,298.8500963661775,147.8580299238812,75.6112033483171,8.267619727915793,-1.2057763396481783e-07
2072,7.340205277930616e-07,1.0565176558176,0.2593903189399985,0.5539179524207157,26.49610825475148,34.750442062183104,152.34592231442818,308.46514412500903,219.07522211553183,60.17304556880311,0.24698591646874093,25.560904856871957
2073,0.2954432974014116,1.6797644130596587,0.45086782583362095,1.2776831844940089,9.476598868263554,124.02624264506157,153.95600616055015,196.07429094718586,223.09261695366942,19.00624888511509,0.011338266067512598,0.0319276502041737
2074,1.7415086579272463e-06,1.3937340598710888,0.11132495205499876,0.17011672241456724,13.148181835014102,31.6746732218655,108.94688477567512,233.53784940714516,257.162537660979,60.92429076610945,6.795574175924109,0.00026078001153813146
2075,0.18808375781079897,2.244166842628429e-06,7.275749946018472e-07,0.5199548347097314,4.226282161017389,40.99192117586056,151.941781704519,245.81385293301366,185.8797686549313,68.30537782896448,4.147003613889551,0.041140029129958705
2076,0.011572636314821022,8.987794578375527e-07,0.01429110077844383,1.9210358949807558,1.8965026957703044,33.90463673143478,295.3699484869123,236.51678873146287,182.47164552616613,56.32030614174081,7.368373281933261,0.006295526383304881
2077,9.542526011558685e-07,0.30768531322286136,0.5397277241394016,0.04903955693499248,2.963507113221351,28.62245785077943,137.01432864378663,333.2347141169169,108.4462628945097,23.640227617080715,16.486095712292748,0.0017217209943380762
2078,8.204009388288529e-07,0.02137446765175706,0.4429541987001902,3.431280970218107,3.6951019249328527,35.81996153677056,213.9964325768639,169.55436059015872,414.30576562838775,28.334303704258772,0.1941242676070489,6.704452062839455e-05
2079,8.002807399496136e-07,0.30729532780772034,0.9123874489532335,7.026353371353359,14.024630442016939,45.272768247025795,225.67222490383625,340.4864711848929,214.04367089143952,42.79619469174325,0.6811247116990485,0.013239834538939874
2080,0.009491670861939082,0.07664386942868621,1.4698195411523968e-06,0.24707938034614707,9.831755397004088,42.068474903873366,106.48407882367614,244.8721706907113,176.62636120744244,22.494360561585715,5.635690516381205,3.8784636539515898
