year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5890620821112926e-06,9.124670754699242e-07,0.5340230695713513,0.8034643842308978,5.796617911782057,12.917325377223381,69.61153734986611,190.79507729547993,160.16944462412687,36.71173924125806,1.5277577542003078,4.5536458849950993e-07
2052,6.194149604710619e-07,4.5812420589039477e-07,0.14121171081917563,3.387257172890866,5.133152900230166,24.806169534225155,118.94076480552415,300.5669949204832,117.78477649856386,33.96457882565643,1.9681166362022655,7.15616589035178e-07
2053,1.8069209404258875e-06,0.21343624789072574,4.82829594934806e-05,0.001219917438247677,7.843727226020808,17.952267963140514,88.1501861942107,210.53823863376292,127.7673754890729,133.82059749574307,0.9086485481052946,1.5150634566879675e-06
2054,1.4609674224706838e-06,2.4757461675690065e-07,0.03428726881177569,0.11318521908584447,13.34548362654426,23.179829572603442,153.00989832270926,266.5030677072877,205.89655001548115,46.52151745286704,6.653441964422577,6.836269148826323e-07
2055,1.5281051962599286e-06,4.085657537494605e-07,0.0010326462598574321,1.2955648472088122,8.798053705678624,60.87903975599632,117.8278906882989,237.60044916233667,147.95507879747254,60.82354530156445,0.011028166646373906,0.0018260478728007214
2056,1.8513917127274954e-06,1.7366681044227564e-06,1.3467830072287512e-06,0.017634430806103874,20.277311326491326,57.831648976632344,103.97466128996719,216.3323602377456,157.98516070921306,37.12947621259895,12.750496615405043,1.9474261420440677e-06
2057,1.3651400508426e-06,6.539853054667289e-07,1.3406592800687085,0.2313617255943719,14.570065621835907,32.38006770573376,128.94286752670322,207.19734437759612,239.29758854445498,103.33555709615969,12.879128477821522,4.2027792595302185e-07
2058,1.041383692082928e-06,1.1977621615947777e-06,0.2658998703350075,4.399405984016082,1.9399196686680777,37.68244681274188,200.8005798711749,246.01928260124978,171.5032839941877,49.618691500732446,1.4412790815411602,0.1516271454604399
2059,0.026496316897211363,8.241405516996035e-07,0.01554462993618358,0.008833371821004224,4.295280636254881,111.50704204578403,214.2666565345193,249.16260258794452,222.40701277153426,73.4719513803283,9.149000788728618,1.997670824133017
2060,1.7531825242124949e-06,1.9394320429195894e-06,0.11541140353515332,0.0035557764076011057,0.7686702975303263,24.752603678358515,57.73107334583156,145.3149185302674,181.15395631999817,41.91827031809688,4.060874637000409,1.5807762840197684e-06
2061,0.023604625642923937,3.7867413926931914,9.758449957796232e-07,0.047435666206583973,2.0436314236134723,7.799654073373779,126.1738042950042,326.0444466886933,195.02614173019776,78.98801455873027,0.5771696673497313,0.0027536877051328786
2062,1.147538661620047e-06,0.0009235925479648415,1.4917471368287407,0.7296757252428405,44.556817316367756,69.63798234422013,130.10731529326426,220.6291249454182,148.00405580440474,33.33832846765161,6.250227288215577,1.7143966426617205e-06
2063,9.714261772762127e-07,1.4465944873138239e-06,0.0017552675335580196,0.0023317792012329244,3.237472125485624,10.844746047948782,180.8448475531599,212.10753940391714,192.04763451966457,92.97439782631466,3.4013836564313094,0.011803130711682415
2064,1.6368307822774804e-06,1.2510948158433329e-07,0.027404559137560097,0.2563455313285742,5.540696620494668,42.84472573599411,128.005281293953,251.68586230024545,158.26880516745746,138.3098651556898,2.0866730895820456,0.0018513660958324886
2065,5.067622864683333e-07,5.214701223369799e-07,0.005521128522007181,6.286813442219087,16.955855324050617,34.344741385651645,179.3744558173222,212.1507203674201,275.54620648035535,72.97856839483539,0.40534896886792376,1.0631417822559126e-06
2066,1.2944551892589948e-06,0.0006214839089453989,0.3223997448990803,0.07021237000761985,4.828192333588162,16.697999553333197,207.17632273128888,405.691454999657,139.649532497457,52.65222021978061,0.3910663606094742,0.007316730879530546
2067,1.6314799566813991e-06,7.802345149160009e-07,0.22191504243343516,0.019761174982178355,5.853151983507971,38.99410249777104,125.70779010411674,188.12152563280253,205.61280903617487,48.59896051110389,0.029232172246634543,1.9493279394766868e-06
2068,1.3235279193451723e-06,1.4478403378201858e-06,1.0364908387912026e-06,0.005728103999493692,1.2929215118529067,81.27219270570596,148.5953900352285,160.85478155310543,231.76967706109403,61.1843435609589,0.09359770392441588,0.002765861095973591
2069,1.94784287227879e-06,0.25151505141039027,1.1072105181179248e-06,0.03557368242856556,35.272137693297545,33.04390658739905,122.3665476242492,205.17682459872327,169.72950615382746,39.27932072548571,0.756906932209442,0.004116757231245651
2070,1.9685369246713295e-06,1.6468023058068654e-06,0.051886077758180334,0.0620682025816173,6.826856402646067,38.388490992468434,187.27630483240992,236.87021971126597,110.34911455562907,44.64693488323255,2.111918006512567,1.1927679974013211e-06
2071,8.897379804133066e-07,0.0002255222522659931,0.10377066640781188,1.0332558555790774,11.500163086896826,91.26049276198,159.18785752448366,221.16135685681735,139.6614486457613,64.48819148136239,0.2616305918151931,0.0009208908348911275
2072,1.7805353959886254e-06,1.3183142556821898e-06,0.24739183672227108,0.32230912144598245,4.076706138763474,49.11750576463556,149.95220099523425,214.11219716707564,133.08161103953125,77.4315705153775,0.0066402746849115015,2.0357675145591736e-06
2073,9.300375267245655e-07,1.6338105817736228e-06,3.8596664431802483,0.018674098601397793,2.352150175926421,63.49081349669441,131.37292645551483,314.9377739903983,183.9216261050668,43.34875274212645,10.799172237791213,0.0027822889214465405
2074,0.009426870027246789,1.6836945893240776e-06,0.4288801267927743,0.35216225791798617,0.6879777273018787,35.07537001021153,66.0831304355162,200.8390660381217,125.65938276253384,55.63952085989757,2.6604800946554565,1.009017421863978e-06
2075,1.7196342256207627e-06,1.4143830764547135e-07,0.8783727360212091,3.4206618679767536e-07,0.6149256533943411,38.37505145223018,138.0281630582885,212.785443880422,154.31654869492579,141.1851491554566,0.6710181249783854,1.4661279334276536e-06
2076,2.196728121965024e-06,1.0184810055692698e-06,1.1217635360028728e-06,0.36921961610745657,15.077941961298572,25.342815816262593,174.69583191777033,290.57471700502856,156.58276808579268,143.91297621718655,15.49499547882946,2.797528142301659e-07
2077,1.763322631811128e-06,2.061994666735832e-07,0.12725960337420078,0.007616806625650312,19.50145322405774,53.20979848703408,148.17908804344418,216.5362339819821,133.04120433963982,92.74994430621736,4.4357189753777995,1.6963416821796665e-06
