year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.04039783243196465,6.602853764659751e-06,0.0011132005463796125,0.009964584861881664,11.042812110860728,17.8742313977342,120.55294736740224,257.24696257430026,168.82305295501033,44.95412760275507,0.0030796161680290567,0.5171795952626892
2052,1.430929737867547e-06,0.08713813119418025,0.0010806806832373305,0.2493685209897136,17.358290583645285,50.36025007198399,77.75016478511948,338.05323765511923,150.7448748656646,24.012805764144165,3.6106311718233988,0.5789462364802505
2053,6.127528975356454e-07,0.0009065010259734286,0.011385294023397855,0.38991408079131185,2.2129152074428204,29.47963406223391,130.3946646112236,210.84008391922856,184.12434236279134,73.33115517176829,6.417900846363614,0.5877905075568675
2054,1.7515739189062602,0.17131473866828067,0.5924253637751448,3.1156872412034375,0.4889009932616904,47.47636769689748,142.13074000243205,135.78304089491385,221.7739240716627,77.62946921859692,2.6706911752630336,0.4839476145715407
2055,33.70770480452206,0.005201768384069536,1.0381454656447642,2.13624820713404,12.75740426427502,38.31031385093923,165.44169986073695,229.41847397186902,145.72230828391076,42.3768300371257,2.0729681113813494,0.001095980811914173
2056,0.01943417329302905,0.07688813777286309,0.1390554218384692,0.09578645444152568,2.767242489959311,48.51401267374481,95.73167115630287,246.23365837961984,150.65221678872734,130.65923626340512,1.755995750133809,0.0005877638998064326
2057,4.069725013019276e-07,1.4362772283379339e-06,2.002336702072966e-06,0.885244279623097,18.16172746072156,32.79510039177596,113.11968745706723,187.19302860245298,159.79353357461665,38.30054747438512,0.0052369677774911595,0.538436450102474
2058,7.025222499799111e-05,1.5047210610746113e-06,0.014321008105494117,0.45373871608054606,2.6742231567241017,26.937138175147204,170.48030096910955,171.7177051357209,174.07906477262492,58.49569785746254,4.932656825877501,0.006056578219349867
2059,0.0544504587737566,0.10805595852321197,0.0307228347029551,0.225325308313536,1.6837243831888276,32.959697099860556,126.26236686521663,183.96266282703456,146.81502261540766,92.8189291921453,2.991254722878945,1.3112493262227381e-06
2060,0.006550925391561663,1.221958629436789e-06,0.0013641067532088695,0.7890960584945368,1.1983497550494437,48.110639990597164,97.73393264766544,289.6131041353501,165.66896277367695,25.037382145359757,0.8523185210884628,1.6114255958686619e-06
2061,1.927471556048607e-06,0.00885364887749064,0.09921480316173975,0.41030079482288084,6.251742158036305,23.799271647314498,104.39227077660183,205.19375626908914,131.17920326062645,73.08983665430276,1.5821161568998885,0.6203723574228732
2062,8.075791434948274e-07,0.055619059406626425,0.36827865117084535,0.421449628029316,25.229093017276114,39.88299246014561,179.66134038492038,282.4897424398902,130.82652019316677,49.368699312388294,0.07761807280053175,6.681602328289613e-07
2063,0.13744609355426288,0.6966103520879428,0.04990157373974213,0.31754832172928993,6.121559063042604,56.0314397946669,176.82510910682106,301.76976356353214,264.82071819625725,121.74616427908167,0.43495544170055206,1.6938150237494035e-06
2064,0.27387318599773014,3.16298976722791e-07,3.712110025477098e-05,0.18590640484068807,2.3562112372850863,78.33177439355893,87.35190476632043,331.3820819315568,155.59313549323593,20.242275479379057,17.07231672728098,0.02442296447403461
