year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.07810347664772482,35.7322129890596,0.7555370861262061,0.047243658787136864,2.2843385043767435,32.59382289156563,100.51034293937195,237.38255824859317,151.34608784844355,18.693846009524204,3.030156113981902,0.0645094926412319
2052,0.05502968881808079,0.006037477323465272,0.08533783289331276,0.0024584382151279687,1.3976926170064436,18.77434356180367,114.64009359012624,179.26512095327024,149.4201646042057,40.40992849759466,0.1374278576253255,0.0026286960014593897
2053,0.01588087390705784,0.13100948900547515,0.0004935316187832643,0.27493580661445743,5.575330630173672,39.17660272996597,99.68936238052663,172.37244122245636,169.37048011779322,44.772147066291616,2.8142605656806934,0.35622806335083723
2054,0.6256026579193971,0.0785300688185849,0.01447573029609442,0.08565535786568813,3.343178620528584,43.92199370667161,83.92906072988805,150.6894773292875,115.67450017839424,87.58133035432952,1.2385471931985164,0.036407227578307895
2055,0.006670859474837139,0.009322746620344132,0.014477139118712826,0.6858296531654943,3.925766269413866,14.592357517402107,70.83095429418324,171.10939513406092,126.67827791111493,32.19554745953445,5.248951038763283,0.20139623545677562
2056,0.011567237374157158,0.0031605986535793223,0.06103389409198685,0.08379610742692664,14.053149264854415,64.99630212522989,168.25284682851952,127.37487470705629,170.91128359440714,17.002737910607244,2.906027477352124,0.496734363544218
2057,0.021505296594205782,0.06680357916166303,0.1810363824751228,0.0007357336153922308,10.960199035805392,50.35684840040879,155.7639300800465,218.40817423818007,169.30285671637444,38.27416107709166,7.099664721190075,0.14719772090038966
2058,0.5037710533169089,4.856458515642729,0.0968433973480351,0.08143970959774298,1.3927467526022068,22.67564931141575,188.50547072291442,208.1763961836696,135.68992463486862,33.90255713782213,9.763825930477145,0.06441562654772935
2059,0.07385777316245827,0.04788078519269755,0.4772900301773974,0.004354376333576331,5.504389189970089,12.055904597189473,58.934849271268604,169.84685945729402,107.06699528337333,93.50794075199876,0.3540055361945699,2.345228024477687e-05
2060,0.004045339635268109,0.051684846714576904,0.19447168169614065,0.11680244478429751,4.384914969220721,123.47442989685631,143.31126370530006,181.86962014330862,202.25237484551022,95.08256602851145,0.12654866777327548,0.32432015121553925
2061,0.07530488066526213,0.038297451558904724,0.06708349075830108,0.357809173066936,14.44857935963699,42.789853491403356,182.9569966064603,198.14712435054565,174.17615246287056,17.946364120633312,0.8024767703951329,0.21170709483812727
2062,0.08774108553003525,0.045464242613811115,0.028328450343275434,0.007869529112984538,1.619743960151363,8.412273469755695,74.71948517096989,190.5269118811578,150.8396544735772,72.47906749093333,3.210838716945444,0.02951779769539174
2063,0.09281686558516107,0.012073082868261713,0.16110992786857334,0.0053130082942986,0.45683003728972355,9.109630078454092,79.67857199420156,153.47489932207475,157.0786704068462,38.61765011217812,1.2909003377923975,2.335296646023365
