year,1,2,3,4,5,6,7,8,9,10,11,12
2065,4.426255609185835e-06,0.029524741823848018,0.910047282737837,1.2474307008544738,7.563666375069092,25.155891514701786,197.89861789308023,316.7043800827052,265.3274384103054,54.48382091546967,1.6246754204247895,8.019374600070399e-07
2066,0.2917930046853562,0.15587533186706973,0.9036473363187169,0.29914276143190627,5.298461476859484,38.75844401681557,269.8283922605477,149.2159252427076,156.47020198351038,75.00064116091555,4.020556974351269,0.0007192512347405782
2067,0.01884205722060427,0.036677015235826955,0.4112540824574546,0.3320392858929948,9.537473979316989,33.38229445224159,173.08644545122814,242.9262660802891,253.03802603159428,40.82319304331827,11.194945800952295,0.044453853396750884
2068,0.049050048869299034,6.455700410251933e-07,0.23346454803954855,0.061165160331778594,10.92123671385253,45.286189689313375,131.10567132010902,237.91621389138245,156.50364125718252,40.8406147585983,0.08940146944905096,0.002934602722859542
2069,0.5422437047346674,0.5704446252744617,0.415738166808055,0.04540566660564708,4.073186239052749,38.528622670737604,117.21681832118061,389.25387484954945,264.07100697703027,72.34069222255454,36.40883971869299,8.468555820379879e-07
2070,0.01123858518649644,0.039347852272785575,0.010822330161423055,1.082649326298439,8.049651544922092,66.49950464277244,154.47274224507174,280.9550773779662,262.81520439333923,89.00842668332095,6.116158706761287,6.395122264699359e-07
2071,0.00019773712656720327,0.2339080231835203,0.030110601868301553,0.9474062578509548,2.9553621337148863,40.65379392394756,98.47687519970002,108.74253350557639,208.97326661605734,23.528966477805575,1.692799773689816,0.01848063395207529
2072,0.02895142448243706,0.01196305402008368,0.23788329963778312,1.8504512872277183,2.7020207798075515,45.15218787267272,130.04660758624559,185.98832630717448,123.78935736385269,46.27836155180176,0.4199687874879305,4.132012729911979
2073,0.01011683238497323,0.08311939075137961,0.05979875755858362,0.579396108037847,14.10796327640902,61.300082424416914,97.28811564785512,228.3986550741043,208.7160340418968,77.27642967140999,7.144595913538607,0.7383179330595447
2074,0.7617846510138412,1.1194486213782255,0.07407686433356536,0.012465142585736416,20.64785645507606,88.65797257316663,123.65662721872862,223.1393039351508,243.45661897401646,43.731074606161364,6.13725989940647,0.02640722129666851
2075,0.10064887930959121,0.8745606187526188,0.13083872189431664,0.04000007868903909,2.8704814516308668,58.843633535978796,184.79150108184328,212.8219672184839,246.32440831172178,90.8884041824721,7.774405540999168,0.0074958086475242595
2076,0.006658087309813872,0.22287864439237776,0.7150499297651725,0.0963595250089222,1.6116964800429667,51.99283818278421,176.96859968194116,132.9447191773013,96.8361285023839,27.840370171217586,0.14377908693906716,0.002197688754506954
2077,0.02814385887255963,0.1307486164349685,0.14890002978469016,0.4423419924425964,0.4859443990293207,44.87437144860696,175.62906945316283,369.18902354467076,211.49163011867654,57.863059387865086,0.7015427401039136,0.15794053522620005
2078,0.0419937648152185,0.1397469726120156,0.007556447269776144,0.577653836973582,11.251943541751439,72.10299147093777,149.39321031874846,192.45535009581593,159.50037407280965,56.899150236851064,0.6138387976062241,0.00019156194301337963
2079,0.06789374161353699,0.07618863421048623,1.1360377050487993,0.39102052991529407,4.053911341689723,24.85335810249765,65.83865436176129,186.3033572019313,186.96586770319794,44.723031763892614,2.8330674469384722,0.12325203357391949
2080,0.009004726473502263,0.13063335049971325,0.006228769571696859,0.3675047884469248,3.8898020207592543,60.1550364745936,162.5054555958647,194.37913661431867,239.360624538923,28.11853493912622,10.142000424598631,0.004909664298909088
