year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0035670394954782415,0.008696958166671707,0.016485218182733227,0.004867089788517575,0.3547731593407721,3.4953554210882354,99.81518492322245,157.0727087016615,166.5473885221153,71.30346920952691,0.009298664289201198,0.006940446214730117
2052,0.0002540992756805609,0.06288244549863294,0.013140061770253857,0.05012093037780969,0.4132027914307277,9.786401860611084,75.6661296832277,101.31544825140946,164.48364290573736,42.50749592125944,1.371170193295988,0.00022432799793309913
2053,0.01263991003919938,0.00018723830280608733,6.001002533112741e-05,0.021778739324225985,0.0864794964862509,1.2391365069068776,72.43710479247275,149.29731236032836,156.55370080355797,39.52790263909824,0.01970908893685861,0.0001205178071200693
2054,0.008060270580741154,0.014532990135965975,0.04270115323660489,0.009907782758435294,1.4158971508022242,14.955363119257088,39.97518315566193,190.85407509043497,150.50033339936982,72.16645710748911,5.083561253859839,0.00041861441494553967
2055,0.003526737668391393,0.004581265020564425,0.04580397199691171,0.024465959926516463,0.17523633102984268,7.8027125689129475,51.98376587315872,179.1089805855104,186.53178918974643,46.308923691864415,0.35830208410321696,0.00037588800169534477
2056,0.00011627795808196345,0.0163929594265471,0.0018263979638997129,0.07165585615131168,0.05643997340723855,2.700571344284036,40.95060673117783,146.18836324279064,129.82142046585665,59.081221384550496,0.58719665582634,0.01854009881455644
2057,0.0015884180012214594,0.0013409113451826064,0.04260160772535473,0.06341976662654106,0.4840685961587796,15.531520623560755,59.492261177204966,142.9605298726548,199.37215634518702,10.002672590832141,0.03926369148948797,2.3200647156342053e-05
2058,2.3792721948956067e-05,0.012432732528353509,1.1169590855903953,0.0030058589289324207,0.16289355496680138,19.434274265676304,36.56188756048433,157.89198505979985,130.78305065433125,19.37729719824582,2.6040825672083807,0.7624701086109731
2059,0.00022404169307622254,0.017305954887341567,0.010172474597258627,0.003413973946160844,0.17480925321963348,14.619127351764163,62.159984287864916,138.41263052578188,163.80933917346974,32.508787898123025,0.005048569971441526,0.0004001040663797216
2060,6.406743355104471e-05,0.021302940034531665,0.008765436450574544,0.04559847993084477,0.24180678198535224,12.916522979337593,40.83065644647362,99.5706134695086,180.9953170959009,96.46390221030134,0.07445144742416261,0.00011946332073276963
2061,0.000132473418837654,0.035759695324100116,0.11693097349058736,0.03282224242773734,0.7425937681603558,12.224488655341528,123.38285337051217,115.29184027118718,146.97639492998053,34.79564505307798,0.014388536576629113,0.0007885717898915683
2062,0.0013393290357196805,4.9849681394533784e-05,0.0005826272186131361,0.002976827072091498,0.0904992158338981,10.417566798294505,27.96916626233327,83.94998698648503,90.39694295333105,52.99154780734693,1.02116049531108,0.002393892322345508
2063,0.012935988921025125,0.007020623088094408,0.010869832321420582,0.01051668337383861,0.026466737635478826,3.9852747572628657,47.65118200390113,91.08128275439127,129.74648151062559,48.15708880572615,0.1639757220623147,0.10369181953804522
2064,0.00029445600816512766,0.05813923338231807,0.0021936949050889013,0.04387433693607632,0.24792596553017857,3.8426599073170906,91.51092492657769,228.1429037785324,140.394560432997,13.037633995091417,0.10307157424864206,0.0006671135247220565
