year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0558436915349577e-06,0.49622120053138347,1.3151684386926343e-06,2.9966339152331747,2.0525041298494426,35.018452645514174,103.53905137493632,180.40206603591827,124.98860679762336,33.897600158587025,12.165435341104521,0.00027325246090466137
2052,8.293792128084306e-07,0.0034147142418758016,0.002348789607412837,0.43962083457849743,7.2389911165382905,92.35384515961607,98.72054678626603,180.2578022472937,205.33800874128474,51.89355465046489,7.038517974158759,0.6575569951292018
2053,0.17946812403310772,1.1793425646044484,5.931743943611081e-07,2.2843759515335154,2.5778815951268963,19.03183663913163,77.21202850197649,225.61101878292595,320.165539353095,113.0681730843408,13.961665327248589,0.37349741077022874
2054,8.977941097004991e-07,1.8120865326382093e-06,9.259543580213744e-07,0.845005701050912,6.107682621088764,24.680745996068303,119.14153725911329,170.96983103451353,243.0686068051674,38.53369429404773,10.125731881072982,4.0590981181844895e-05
2055,3.9555928226304896e-07,5.386963126092476,1.0064392456018647,1.2449157031009102,9.458790732934679,52.504832794346,117.84657685986255,244.6620355358749,176.27353847481396,57.68086357424541,0.2084411937254357,0.010114789697849354
2056,2.828052485416613,0.00023169411877020345,0.6724337200951483,0.7991739958576346,9.125123204753619,16.93687673793839,190.05477864852853,208.2455233256319,106.5167306018786,39.12949533940498,0.2572071906837584,0.0006788540282808938
2057,9.392891513997381e-07,0.0003903250488085508,1.2627860840843142e-06,0.05666070532209015,8.790289016482511,25.864922977452228,144.57329967362716,270.48302846130906,119.57297579982551,33.17755980657422,0.27353087022677625,0.73737003389208
2058,1.3733976868150853e-06,2.6527291772397814,0.018242465485893616,0.7217913691247964,4.236307805261898,8.438745197546798,92.29447612452124,157.84152257231733,270.29624787807404,14.707730684888105,0.03193672284766166,0.2985361430433777
2059,2.813036021335854,0.7338407745959552,0.009204751432942741,0.6270178908486794,4.227301971905605,35.900559797612125,134.62332352653172,183.61006016717153,243.2613551565648,26.83739499562179,1.611713641604273,0.05203253314527889
2060,1.0079629898500063e-06,0.02039912786159637,1.4989264251784025e-05,5.419982974011695e-07,10.321840234465439,94.39978846755689,121.80744586764422,212.4335891165174,127.26756350321588,31.354750951352667,0.5068422900972264,0.0004014281149339464
2061,0.0006569248235225402,0.0003032080045356155,5.508064149328316e-05,1.065118627416144,5.321709782451689,27.55021898521362,67.73865361483462,150.46948531079926,187.75513651869088,34.273775245991466,0.037521845637981485,5.1236704261157653e-05
2062,5.328306324629236e-07,0.0005056065136309517,1.5510896992543063e-06,2.789648066547142,4.330631149029068,14.063283254614596,97.8079332897517,282.4955563135528,198.03025821831505,25.452577916628478,0.35161212794731894,0.0002253736495333484
2063,5.879877216833359e-07,0.0001672100894845375,0.0006854079845379794,0.00919887806991575,3.15607448455469,36.88242396832587,138.08668314104924,363.39452077828446,146.3555596204082,23.825554044661303,0.15819039587908876,0.02201515445891799
2064,1.0241460158346403,0.00019399232219436882,1.1167247055620123e-06,0.0008340853725173566,12.899728753739517,10.41814469106107,150.6575661663646,311.0674051680193,214.03913072086516,71.10010873403962,0.696738436835503,0.00037906283755605863
2065,7.886042959192981e-07,1.2343192392258107e-06,0.16270262526441442,1.4859160854468942,24.362784348351465,38.999409065384945,88.15674266089822,336.31961265580264,204.69537948254091,27.309626448712347,2.949873454132462,6.362692173255563e-05
2066,1.0579591015906984e-06,0.00043936430527952153,0.2621079410700385,0.3073593303602277,14.556761586685454,35.64159037829007,120.46938853870842,201.63073770497707,114.32232739546843,23.06660627421206,0.08393355921142368,0.0002797531427273683
2067,3.098542665373488e-07,1.5463313257992126e-06,0.40852854244370723,0.5551470392224692,19.536294842543406,38.28941986944105,95.12001100518962,239.25438667810033,263.7783857868266,32.2562999530895,0.6749477864026453,0.000345434089885795
2068,0.060033689186119496,0.0001561054031424687,0.15823957772375374,5.219692157393913,2.913169398171482,118.8097769590859,119.29034819796854,323.1009571272576,228.36268850717954,19.680297389635683,0.25737417792779166,0.2928098421450334
2069,0.001067599962305473,4.648098306863498e-05,0.9206661337346794,0.003543407692863236,10.03328477696469,29.56468267171251,90.12517963492668,231.8309906616592,145.7680891915383,132.34817175303354,5.11933714153574,1.6237572920199872e-05
2070,7.726049332169002e-07,0.00955991070236861,0.02793509455002315,0.013443909641024885,0.3775731055886245,40.63186187366638,80.44673951795488,278.18338245834605,275.5669951048409,25.512421483239862,4.255721084159194,1.6156445871574714e-06
2071,8.575701810204959e-07,6.755258982120123e-07,0.019669484907546147,1.2118837101625117,17.837097291731254,25.671525536077958,131.92267610332647,233.8349206062547,226.10202768460752,56.331383002740644,0.7572363685540839,6.94587394730877e-07
2072,2.8713590838884175,7.427672808488325e-07,0.08297115200555592,0.7259166999873974,7.683183404986527,68.71198443761334,117.26764796633707,206.4484109606172,119.79068150444125,71.33988697283301,0.4204410857043261,0.2495940549292287
2073,6.171829010263977e-07,0.002055551201623793,1.2399453589964857e-06,0.4372417629761974,6.2647055724477525,28.866940725530633,154.33462916137336,217.36743849829284,164.13228693138666,55.6877471505543,1.7333116206378105,0.0005666598495310805
2074,1.434230231230396e-06,7.605236635316251e-07,0.1310934715431909,0.5756087034250474,6.416855425978737,42.06935198334282,129.1634639114802,304.34023551046846,227.74839726742468,82.63881287020725,1.72498843308573,0.06790636895507457
