year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.559320436016922e-07,4.873129119277664e-07,1.3485858707001668e-06,0.18555237858748605,12.746100588396331,40.609513884989454,160.61979012182502,149.22594973482668,137.58015097699513,50.81429442391642,6.117741882489549,1.2807502558771561e-06
2052,9.912073423149528e-07,4.5606754205274925e-07,1.8345986413072943e-06,0.01590998556193762,3.767012020488488,27.136067754795583,165.15652844410548,206.6080416069609,234.92823416778774,43.799544217323536,3.19212851604636,7.569056667537423e-07
2053,1.1039529101285985e-06,0.010835626639344693,0.0021806013974309236,0.4785930072196434,3.1010034026992437,50.090466774264065,128.23773201486853,165.09185101011425,156.2478514027668,38.57730903834371,6.171809148039944,0.0027654924459742263
2054,0.05178920572530867,0.6475482967459403,0.050631871426785664,0.01527593532438403,4.636906371328352,50.85341209704064,124.68154850343367,194.249495046254,162.06562078968565,87.57164104758942,0.8507533569969545,0.06544907273133785
2055,1.6030949365043298e-06,8.235306887318392e-07,1.0534966013909413e-06,0.8716587213028646,9.578112885011695,19.888539368191847,117.083483343992,252.85820044429437,128.57462372135672,45.639978663917205,4.696820343748139,0.014583108282932668
2056,1.5884524572099754e-06,1.3427458056259592e-06,0.00028519117582734326,0.07579957284150633,8.00861716500523,45.155970922469805,178.96935434127622,148.81587367430674,149.27631418729248,85.30945510249398,3.526914391856156,0.005521028446860128
2057,7.652554057123017e-07,0.008204462816846928,0.11920286677067438,0.020161403599688862,7.134216064096974,76.48274129747851,176.7782940209947,256.21566393609515,131.07070373129764,42.34351820110268,7.907986083004915,0.0013784170912749763
2058,0.00215901723773476,2.2186658095573484,3.184833730132194,0.024013346591285786,5.61891025868952,23.158175678023138,139.56154585498427,247.31635536550954,143.34103208764967,74.41470509902486,8.677517494043782,1.833724136822952e-06
2059,7.378269126468704e-07,1.6043535163582917e-06,0.0015242687188320786,2.0357769527657124,5.331707678987811,16.339806570661132,99.36271608525719,159.66566513761092,114.73802645448838,55.1954881282976,0.6268970895881073,8.763432073350912e-07
2060,7.179997158368878e-07,2.217893724764694e-06,0.06960766198077784,1.093938077966774,10.900906967880655,88.88885824868517,194.36988820295159,207.31603659926625,187.6151106878229,50.769264917683145,0.02495068122638176,0.2063406680283566
2061,8.20253572432803e-07,0.00045832750783648447,1.3024267592738936e-06,2.5318724261149645,14.85842620755483,112.96379693377635,164.1428753709332,197.12750274347565,149.97949588831852,12.229450581661672,1.5991231649304278,0.25398131759301645
2062,0.0021896024031254828,1.5199134169499873e-06,5.665405959425615,4.802691618487973e-07,3.0155536882756304,31.480376301529848,129.91411610303345,261.8034485511515,267.7673082822445,109.64515065120098,2.991288800332795,1.4365445395981516e-06
2063,0.00046796419966928005,9.385244212956793e-07,0.7711032331216161,7.565906581088262e-07,1.1556003027295074,10.228409993914585,97.45056061084405,182.93094673797984,235.39756932191685,55.229672968417766,0.0019992651476418676,1.2005132826927196
2064,1.6773509165632702e-06,0.00017581242876344545,0.2492467215627595,0.05259765664758178,8.647268242409796,59.58389878053119,176.96684264211933,302.0109035118246,108.43050837569653,60.179521322136715,3.1762229462530023,8.585925160008201e-07
2065,1.2912101683607662e-06,1.5963642158638442e-06,2.4611768905078533,0.14802758622924247,1.5804096040295357,16.69959320883414,99.85798986574483,246.93221947104655,131.61015748572342,54.764162601208156,1.7857908936864906,1.2366902988894442e-06
2066,1.7147331549987904e-06,8.046358627789303e-07,0.00517168711222065,0.018014785794205224,10.262749248432838,33.87400751690842,100.07982808854818,240.77949653812792,178.4114557233096,30.568178742060983,1.406543732517642,1.5405456701054973e-06
2067,1.0192197324005468e-06,1.5787927385599444e-06,0.03204558253193543,1.2378643489870484,0.874107900077927,32.53082834592555,156.48394803621434,228.3216567909252,189.85297469922037,129.48915853792454,0.31307974689422124,1.266303574376892e-06
2068,1.27854553667733e-06,8.077228926694856e-05,0.4109835771491193,1.3279489635254471,8.113677000821767,32.55177270956567,125.96504254706292,243.47961754820645,179.60183228016652,31.642492448742207,0.7934711677920492,0.002759754144925579
2069,7.582359986811673e-07,1.4312437341181346e-06,0.33453001370413615,0.008436397134693189,1.044442039591345,11.747188174130725,124.20964075251102,273.2020244000608,80.30369324033883,24.364746319956094,0.25922791305027154,0.21117127988184195
