year,1,2,3,4,5,6,7,8,9,10,11,12
2051,4.5651346091875727e-07,2.967475007400243e-07,5.462497357361006e-07,9.898487919058783e-07,0.15428537848399412,24.43703943767531,177.25632091897734,225.51132803078542,197.79315601494906,20.12237162430583,0.09079709289812184,2.213346917383742e-06
2052,1.15263613013065e-06,1.5792298159402692e-06,1.946555863958778e-06,0.0025886541621216964,2.214512406155239e-06,24.897537408220863,120.60690929990325,180.570405922658,124.72850122397887,20.894521176390846,0.0010204394375229009,2.5601283750785157e-06
2053,1.4744997045770344e-06,7.001739450351175e-07,1.4355268416137532e-06,1.7793236923532875e-06,0.000877799422843145,1.1380107890206885,161.48394881519798,307.5225314709039,285.6639484376697,69.24547621470262,0.04071036369805228,1.4843937615539562e-06
2054,7.177960010464235e-07,1.515755562900379e-06,1.4610551104733217e-06,0.009859300375038259,2.1015343942650078,54.40597545225321,156.2069421963468,262.6149242962475,81.33995252582754,70.80876978414824,3.9718053836802585e-06,1.414307598903965e-06
2055,1.2710854402434376e-06,5.236583810508764e-07,7.282119447142865e-07,6.876030395079419e-07,6.616045997084322,114.38556504657178,183.55073476552383,208.7792426240873,324.6033918827829,48.91609129098581,5.284307195707584e-06,7.635277611268367e-07
2056,1.1215249556499874e-06,1.405519483286237e-06,4.344034666001287e-07,0.007237586579954242,22.253280005762132,50.42298251862441,165.92874235153934,121.85351445982474,203.48994298287417,69.48690254047408,2.138281149204745e-06,1.5399501743444815e-06
2057,1.8576521788177095e-06,1.1386242179899635e-06,1.0030266777560136e-06,0.011003134803243858,0.2033989403092376,4.794897753670992,173.19698252413994,160.29032116442892,95.66745675248859,23.590483283283227,2.6392203955446384e-06,8.010045393380837e-07
2058,1.3811822026624607e-06,1.4961536088803552e-06,2.379832475125953e-06,1.6336310157541794e-06,0.6855615780945243,65.99180407891888,71.18728089967367,239.77202363889938,153.030475760181,23.402555286447594,0.07679787899738448,8.819585740032117e-07
2059,1.2710063677835606e-06,5.64717930655337e-07,1.5005440629760378e-06,0.4798065547056016,0.5158625162398193,30.292662517529628,159.9701696919696,296.42591550041203,46.020810514053075,1.1883465355024327,1.3579447182077518,1.7788049353393166e-06
2060,1.1038798952281582e-06,9.051546221571947e-07,2.1458050195980726e-06,0.0047225149763914336,0.009152959596739325,27.955996954052186,152.81832085326292,269.68712838281533,162.27732398267807,22.08518605336022,0.07620305173613198,1.4932467666199711e-06
2061,1.2530776326644786e-06,1.0623152725688975e-06,2.979818709373105e-07,1.049295687591794e-06,0.3383229344319088,22.126165023827777,112.18753643308631,201.6425064459635,110.8772610219747,61.27110561756138,0.7306564394919184,9.14110127348586e-07
2062,7.007586269948438e-07,6.847565887817446e-07,8.063544588084689e-07,0.08132014374826937,2.86080341327489e-06,4.6434537932203535,131.39854823665158,211.0937464051223,171.54148488091346,14.38550936911705,0.01887206233497441,0.00011593538152298005
2063,0.0022196926171442056,8.679142794200066e-07,2.663445746064643e-05,2.0740937807246135e-06,0.03187781209393247,12.468610805511888,246.39927324454126,213.84277687993168,191.97257236780024,35.6867805669797,0.04116555556802842,1.5970252074168996e-06
2064,6.108608242133844e-07,1.5805371629706022e-06,1.0227725844609895e-06,1.3731699966813815e-06,2.865262782103288,50.72925328570391,131.28893164052678,158.70207922768608,31.022278488794168,49.7863709636482,0.12907692337641152,1.221023480887823e-06
2065,3.6539616011755777e-07,2.3393815770334303e-06,4.5008472774052386e-07,1.829207497097226e-06,1.1895986961520761,71.00549789997987,192.58805604797064,200.78240467403407,43.68912809269545,23.04369002098741,0.003464604063678351,1.5284284725171015e-06
2066,4.198703154485379e-07,1.373227009424902e-06,8.216251197969103e-07,1.2119681295864531e-06,1.969038411489151e-06,73.70384118890134,142.46023768557905,309.5361517868661,58.45154545696586,1.7496514198371143,0.0034436772511651868,1.3797441814676932e-06
2067,1.396876835031323e-06,1.0258844521932278e-06,1.7864121349955226e-06,0.0002967104839118575,3.4108809389355906e-06,34.64154766894993,113.0539865121841,219.75247780491807,159.9228725266607,14.510628461772198,0.0024151859619971966,2.2445288731739677e-06
2068,8.09757801665039e-07,5.024886674887979e-07,1.1587657406515537e-06,0.11907435832315157,3.5611904520834563,22.651785096254642,105.02080086089273,267.54246461853506,99.01537146123036,19.845083050274685,0.07806385681085139,5.280413287423217e-07
2069,6.899980888573743e-07,1.7877545995255765e-06,1.2362540336927801e-06,0.017178898091412324,25.542421557201738,16.01846124412117,136.454090979736,257.2862801754952,69.67568174773521,7.862656353757366,1.809300009444949e-06,2.143000378500108e-06
2070,6.059232340759839e-07,2.78322374619677e-06,1.4574045463668699e-06,1.972153742895952e-06,8.5507052116273e-05,27.605996194287265,319.44782381439046,236.65406225135172,142.82488139244404,98.59976989723228,0.0075438023281172665,1.9727571307131205e-06
2071,1.5780611032724911e-06,1.0905041628279853e-06,1.56178530302075e-06,0.006582994072168734,0.0009666454947827895,2.493317746298916,112.70866339375883,310.42914884888324,123.17056798965119,91.98932364661314,2.4334123566237222e-06,1.5607340320619348e-06
2072,1.276322440185591e-06,1.376266933922205e-06,3.547399644329133e-07,1.9250076514690162e-06,0.142104835866342,24.36474754003482,87.80486437056058,205.1000650003236,133.1437968145117,19.67913909296083,0.0010571393184483546,9.533863182622378e-07
2073,1.8440628689547504e-06,3.090443472611534e-07,1.5046094893589505e-06,1.6555804490746308e-06,3.2018373714461177,34.227889080076004,148.57516688883814,190.541497154766,155.1087943904629,20.475868443372644,0.12105256510447918,1.5203685575455513e-06
2074,1.1813582501685807e-06,1.2336664755409984e-06,4.5412488200458856e-07,1.8224678052917653e-06,1.2034895985276688,60.22501999861225,100.58836854491187,158.21963067986314,103.87732869768949,16.395117397218826,0.19479820838602502,1.3143452284968045e-06
2075,1.399410124748625e-06,1.961849152415103e-06,1.1048067020101309e-06,1.0058137031069384e-06,1.6947572879268917e-06,2.791500524546736,102.97699607338033,156.2830317035507,102.54772428187397,81.34115676161534,0.24405423891003977,1.465352906718104e-06
2076,6.229341904582623e-07,1.177632335997289e-06,1.595064345149334e-06,1.7675241763612702e-06,1.4775620645998013e-06,12.11566687290539,37.56566668376389,324.8585736912669,27.58290105613723,13.580065466006825,2.12811519410212e-06,1.6137805873951003e-06
2077,9.272636076748343e-07,1.47933662235044e-06,6.718290070437453e-07,1.534813720472056e-06,2.863485203564258,13.193033024856982,120.07935593221319,299.96930118403355,127.19872735669375,56.38419538534815,1.997394790379567e-06,1.1617041835038585e-06
2078,1.0810497257751567e-06,1.6250276780461336e-06,0.006954336676932966,0.0019167588902918263,0.01981512342454097,35.59571456052495,123.29279499096887,193.84466293264904,70.52253092067826,26.385383848738275,0.07318045009812568,6.442694201559485e-07
2079,1.9471148539414788e-06,1.68575812435517e-06,1.2260380094285577e-06,9.588569313452813e-07,14.214038471533016,22.13468577234368,120.54117358282397,127.4815963656839,151.58508008618557,57.39405258628126,0.23640582319742737,1.3931033335312836e-06
2080,1.2552632147402897e-06,6.014314006066967e-07,1.069901556785257e-06,5.6476886193300016e-05,11.654595315322307,52.80073279398189,132.01637106747313,144.7746530954463,134.76205612317102,16.9098905876454,1.8191130601601642e-06,1.2642213631671617e-06
