year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.982840493582945e-06,1.0131493823660212e-06,0.029294491264432898,0.05026572994774308,4.7216007518376895,28.128846082355622,120.76706452789685,244.8783941821064,167.35812591855293,50.96657926591232,0.657368856665011,1.4959908744415018e-06
2052,1.1991110284740677e-06,4.80731161687704e-07,0.0004015981638622768,1.6628569337561585,0.4079320411225395,60.72780034055216,133.0474034024452,194.62790790080012,164.43685975217903,52.36080665750291,1.9711158761860554,1.6037353245755555e-06
2053,6.581677752403787e-07,1.599306584126101e-06,0.670129927522372,0.002790256615013135,10.899139345626994,79.1214370176375,171.26323586034428,233.7647687775618,160.30228103786317,57.96037608221932,0.7561795753819146,3.916991285871109e-07
2054,2.230572228903358e-06,3.745449370707097e-07,1.1937905285314546e-06,0.0013046408505671576,3.2986819938828016,47.28742963433989,193.8000447958755,160.32954054896908,414.6136972451991,34.27493490776764,1.5870612022798032,0.0018515033391781023
2055,2.0046738302075614e-06,7.621801375333214e-07,1.2792510270223175e-06,6.355666452019195,2.267699570473432,31.026462655674575,92.13208868040573,213.76712205981917,124.80045783265138,52.15527744485824,0.8684753885505978,8.122111662663432e-07
2056,1.8996099675926828e-06,7.252525172028287e-07,0.01723538712118204,11.39473179995781,17.27265738799755,56.35282965863141,247.65831279899677,243.10910269585898,159.1021714139209,181.67606360461696,0.5776966600835735,1.2726520277201329e-06
2057,1.5043121828718689e-06,1.4328657294210418e-06,0.6723385100148015,0.3030524347472881,6.1034278279308225,33.98452661602811,155.9518843242331,157.92150991026753,192.30963385108018,29.305491868623342,0.07395933902496502,1.3611014537493189e-06
2058,1.8907802959893215e-06,1.0620969854794284e-06,0.30820750734535085,8.077821670471575e-07,3.4959350118298875,40.94492747122299,119.35281119895426,225.8571721686412,142.86132672085148,40.66022884189713,1.3766956954402665,1.8612894387266008e-06
2059,1.3124711798221021e-06,2.2864330829292385e-06,1.345555811053092,0.7113299769286048,25.27717334961807,20.96046160684528,119.04702380373956,142.96781007761024,176.20656025388217,45.0773300504289,0.07522623407513832,9.189770242190604e-07
2060,2.1962910368118753e-06,1.8048220811641033e-05,0.019994885470359984,0.6071316073240384,6.607960894054861,9.648963705146299,118.52507216867475,267.5254049792951,180.39456782084244,59.38712811315278,9.868710385128706,5.357505600250382e-07
2061,1.2607004120866304e-06,0.27315531072952726,0.10113751837879893,0.6734792404799046,5.851502164717918,75.53641514705402,140.1139362843313,215.05853634405605,156.3153829883745,97.05529602985857,7.433813594797204,1.4378162881478075e-06
