year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.331603205483058e-06,9.496158174284071e-07,1.8398477560677058e-06,0.14020495249072618,9.395612744180841,20.385727229862923,108.9901152658712,195.0366987215462,154.41226426339722,33.6762904502404,0.10256821258268053,0.0009266941849571818
2052,1.0232779689239606e-06,1.0628005540595258e-06,4.863505357151298,0.010106413509301384,0.021667102416914105,35.81676425700469,165.76614054557066,238.53231494995543,225.73548008837585,49.97228306751515,0.6381129940523597,0.008300234750823704
2053,9.403624513459985e-07,6.70078881790658e-07,1.103881080190838e-06,0.023253066255799343,1.2302406545485551,17.916409112334797,58.21596776759705,100.58881610715447,148.6993650951156,96.21976048641292,0.3777124906489688,5.940171295522152e-07
2054,1.4823655698908147e-06,5.72665826980143e-07,1.9199982480056686e-06,0.0003129546113415287,10.32142575721756,24.215295544278934,265.0206493775451,256.8110950360453,315.3353218241858,66.26065907020097,0.04940651414261608,8.305741201962845e-07
2055,9.368871033078596e-07,0.0002728857553905296,0.0023727291783944534,0.09919168625155504,3.2886557252625956,43.661056671617,123.27447411784449,317.1121838667315,95.08111012694414,26.290650935968323,0.006782032378012425,8.228402160235564e-07
2056,7.263484476235694e-07,9.642038133506811e-07,0.03599524920597349,0.019389057750042998,3.47906737174555,38.50885768978105,120.69335024074253,284.39740242239407,183.44270742979904,38.47597880083439,0.02739893897931313,0.022119381842335053
2057,7.413340416946988e-07,0.0716134363298614,0.6092889535266054,3.016934888890089e-07,10.751373382848286,81.71418544705772,251.04309132351096,337.28135096354185,185.66032711669195,56.37555652471631,0.007220416686811889,1.0388502982219233e-06
2058,1.0137952678700524e-06,1.2054434590054474e-06,2.0876311623354986e-06,0.06007930804643607,3.0836698004488303,39.856222835724054,177.578086620942,246.68219516273348,211.09863900106336,0.3695947578526862,0.016071139584872076,1.6964781207486526e-06
2059,1.627417063318707e-06,2.081588252695814e-06,2.620827941840768e-08,0.012854152182469438,9.346918288435257,45.273231917844164,101.86530589786999,245.16239771883576,159.63987855846847,27.256315954414735,0.7118460325052883,1.97202292752834e-06
2060,9.024172614457016e-07,3.324154767625593e-07,0.02701622874311613,0.282648621621903,4.054408733298842,19.394733929509076,128.29710788702383,351.39312567936196,312.75209871471253,115.88088865346462,0.008744311109890499,0.00231257063840944
2061,4.4563831849297466e-07,5.305057255620719e-07,1.0318999621748353e-06,1.4689246751003078,2.1179376765784643,25.201730007509727,127.66777323232728,259.6760591441724,176.44410735812727,34.28234692152499,0.02329885789470436,1.288525973079499e-06
