year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.019452829011518145,0.48436050194738717,1.239360743147969,0.19972685429698206,1.582301122422694,22.52441317109672,64.41557888172731,195.7360845804103,117.13836466062358,29.665415714015097,2.4398587270609724,0.1818604900045721
2052,0.06575367604873063,0.0076394468739139736,0.09778996087339342,1.472192677935549,37.67717352835145,63.852129681411,255.34663160119462,312.91624099951264,188.62961056991222,85.2825770042481,3.25209095304232,1.5060736388477334
2053,0.0002077600850345276,0.11236748365965903,0.0010037001634448054,4.251547111463298,1.748962970807019,57.89928452522291,75.23044894737967,194.01777789215114,196.9006882230111,40.85951338476578,3.2611732148656603,0.16686739726532945
2054,0.0408357737080348,0.032997497865418945,0.016870358852362464,0.020901051623454514,3.187085891740389,46.00289484469319,192.69675946726727,268.6170889487952,252.45388746667211,60.288272107179935,10.343620015680683,0.03081087511659622
2055,0.01953987014270268,0.4708493018708984,2.122223584588392,0.016077264986781643,32.564279486599034,67.94004780564147,127.86197474127506,344.2422700980283,57.485095982721965,62.082335112948854,6.96495458926241,0.02741932563439122
2056,0.04223010591062406,0.002247516210148199,0.03558118288916028,0.1662952856400955,6.283748016352653,21.7183584450233,136.38532019493883,167.45491185486304,234.54667965605773,100.94976735003786,2.7729976679626143,0.003081642421393113
2057,9.440576922726388e-05,0.022681527323152286,0.03913783837428723,0.36437140198160983,21.09924218201037,29.717165460515456,157.43128535352653,166.35890799119304,170.24221914279985,47.357113119425414,16.718720595142614,0.15255915731793127
2058,0.004750461995644596,0.03161524939588464,0.1684848067801017,0.015832105096499707,14.47102190584295,54.04149005515391,106.18360550740209,242.19480406814174,163.79972985630656,37.18038451022038,5.326711724408574,0.8545270255459247
2059,0.09215427423926123,0.04526654569138563,0.04852743761900832,0.5352294441274927,6.088477040545605,44.181927564629085,131.24302935755867,261.17059883936065,225.52483072754313,50.40226065491494,4.400732039185219,0.07097560509059864
2060,0.0988060853514275,0.09354661970109908,0.007633611160590668,2.28722599541664,8.25083199052273,56.261460026498824,173.21018159736155,254.675847917398,197.49306450600457,43.11958701375862,4.511764975360817,0.0007438756940549011
2061,0.5207039958153085,0.07479117191146209,0.07219080331071241,0.023024755125772095,5.641238009222764,93.99217089462557,136.5794080302127,433.9391595997096,196.98760180216664,55.15614861215601,2.0117754698722035,0.0483077017918308
2062,0.008690948018479874,0.06388566651537878,0.1449843988637082,0.356772094439074,1.6875796514637762,4.60382258246503,100.94268463189246,160.40086235587071,262.6810758191852,52.47050430890648,8.530747670074842,7.303598646953509
2063,0.09845431552163542,3.3609381080519203,0.03517160210214074,0.5412771052296376,0.4569879047223618,35.77752051671402,134.9210950142564,132.56960636905774,169.34770515312135,71.53751556726958,0.9310403267000585,0.1842254480750874
2064,0.12900488044846428,0.07630025727551501,0.28002626266140834,0.6024792991433783,19.986053342244766,82.55824024503944,145.75313725544027,176.78852406637088,142.29623508626736,50.06995009153391,2.7175774401682333,0.023908026810991554
2065,0.05645665145244423,0.01771637890650408,0.25289954615926585,0.1784042637360491,0.7813313932611183,33.08136364207707,89.45422186830072,196.66143998201574,189.59161741647887,79.36836428279035,13.368058935696801,0.007612089835908657
2066,0.014865794849480106,0.07310016288381105,0.029943000102007743,0.0004640407738132677,0.24018424434442648,22.494328596856032,73.22625282179666,140.15698842630346,91.48004850568138,43.207430323593435,2.1859237788514596,0.007462929235576937
2067,0.09882188173095767,0.17760972584733453,0.3860977862518409,0.011337412916012262,18.391910516171933,28.43128005244477,119.39796942569636,220.12807242891742,199.37000747180022,88.14492141165219,2.1239082921371275,0.030243108165414315
