longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,41.70982142857143
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,48.01696428571429
-6.400000095367432,34.599998474121094,48.38482142857144
-6.400000095367432,34.5,68.60267857142857
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,32.65803571428571
-6.300000190734863,34.79999923706055,44.611607142857146
-6.300000190734863,34.70000076293945,61.875
-6.300000190734863,34.599998474121094,73.82589285714286
-6.300000190734863,34.5,97.4875
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,37.1375
-6.199999809265137,35.0,41.111607142857146
-6.199999809265137,34.900001525878906,49.58125
-6.199999809265137,34.79999923706055,65.06428571428572
-6.199999809265137,34.70000076293945,85.85000000000001
-6.199999809265137,34.599998474121094,94.03660714285716
-6.199999809265137,34.5,112.63035714285716
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,66.41071428571429
-6.099999904632568,35.20000076293945,68.68035714285715
-6.099999904632568,35.099998474121094,64.70625
-6.099999904632568,35.0,65.79375
-6.099999904632568,34.900001525878906,76.74285714285715
-6.099999904632568,34.79999923706055,93.64910714285712
-6.099999904632568,34.70000076293945,106.75178571428572
-6.099999904632568,34.599998474121094,112.90446428571428
-6.099999904632568,34.5,123.92499999999998
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,88.03035714285716
-6.0,35.400001525878906,89.73035714285713
-6.0,35.29999923706055,89.02857142857144
-6.0,35.20000076293945,90.45267857142858
-6.0,35.099998474121094,91.19642857142856
-6.0,35.0,90.63482142857144
-6.0,34.900001525878906,95.79821428571428
-6.0,34.79999923706055,109.76250000000002
-6.0,34.70000076293945,119.40089285714286
-6.0,34.599998474121094,126.16339285714284
-6.0,34.5,132.56785714285715
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,54.80535714285714
-5.900000095367432,35.599998474121094,76.61964285714286
-5.900000095367432,35.5,88.60178571428571
-5.900000095367432,35.400001525878906,91.15625
-5.900000095367432,35.29999923706055,94.47142857142858
-5.900000095367432,35.20000076293945,97.75446428571428
-5.900000095367432,35.099998474121094,100.65803571428572
-5.900000095367432,35.0,101.34285714285714
-5.900000095367432,34.900001525878906,105.7982142857143
-5.900000095367432,34.79999923706055,116.20714285714288
-5.900000095367432,34.70000076293945,126.05
-5.900000095367432,34.599998474121094,131.73125
-5.900000095367432,34.5,134.4919642857143
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,60.31517857142857
-5.800000190734863,35.599998474121094,78.23125
-5.800000190734863,35.5,88.57589285714286
-5.800000190734863,35.400001525878906,92.025
-5.800000190734863,35.29999923706055,94.59732142857143
-5.800000190734863,35.20000076293945,97.75
-5.800000190734863,35.099998474121094,103.02946428571428
-5.800000190734863,35.0,108.51250000000002
-5.800000190734863,34.900001525878906,113.09553571428572
-5.800000190734863,34.79999923706055,119.13125
-5.800000190734863,34.70000076293945,128.34464285714284
-5.800000190734863,34.599998474121094,134.1142857142857
-5.800000190734863,34.5,136.66517857142858
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,50.40446428571429
-5.699999809265137,35.70000076293945,64.72321428571429
-5.699999809265137,35.599998474121094,80.54642857142858
-5.699999809265137,35.5,89.13660714285713
-5.699999809265137,35.400001525878906,90.69821428571429
-5.699999809265137,35.29999923706055,90.9
-5.699999809265137,35.20000076293945,93.90625
-5.699999809265137,35.099998474121094,103.94285714285716
-5.699999809265137,35.0,113.89642857142856
-5.699999809265137,34.900001525878906,118.62410714285714
-5.699999809265137,34.79999923706055,122.9875
-5.699999809265137,34.70000076293945,131.44196428571428
-5.699999809265137,34.599998474121094,137.14732142857142
-5.699999809265137,34.5,140.1732142857143
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,41.45357142857143
-5.599999904632568,35.70000076293945,56.81428571428571
-5.599999904632568,35.599998474121094,74.43303571428571
-5.599999904632568,35.5,83.56785714285714
-5.599999904632568,35.400001525878906,84.6
-5.599999904632568,35.29999923706055,83.70357142857144
-5.599999904632568,35.20000076293945,88.48392857142858
-5.599999904632568,35.099998474121094,104.33928571428572
-5.599999904632568,35.0,114.46785714285714
-5.599999904632568,34.900001525878906,119.03125
-5.599999904632568,34.79999923706055,124.01339285714286
-5.599999904632568,34.70000076293945,132.03571428571428
-5.599999904632568,34.599998474121094,138.58124999999998
-5.599999904632568,34.5,141.72857142857143
-5.5,36.0,
-5.5,35.900001525878906,23.965178571428574
-5.5,35.79999923706055,29.044642857142858
-5.5,35.70000076293945,44.21696428571429
-5.5,35.599998474121094,63.97589285714286
-5.5,35.5,71.70535714285714
-5.5,35.400001525878906,73.54107142857141
-5.5,35.29999923706055,76.34107142857144
-5.5,35.20000076293945,87.78214285714286
-5.5,35.099998474121094,104.00178571428572
-5.5,35.0,115.49017857142856
-5.5,34.900001525878906,119.41785714285712
-5.5,34.79999923706055,122.67767857142856
-5.5,34.70000076293945,131.5732142857143
-5.5,34.599998474121094,138.34821428571428
-5.5,34.5,141.5875
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,23.91875
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,40.29375
-5.400000095367432,35.599998474121094,53.15267857142857
-5.400000095367432,35.5,59.705357142857146
-5.400000095367432,35.400001525878906,63.502678571428575
-5.400000095367432,35.29999923706055,69.16339285714285
-5.400000095367432,35.20000076293945,86.8125
-5.400000095367432,35.099998474121094,104.63928571428572
-5.400000095367432,35.0,110.56339285714284
-5.400000095367432,34.900001525878906,113.28392857142856
-5.400000095367432,34.79999923706055,119.80267857142856
-5.400000095367432,34.70000076293945,130.86785714285716
-5.400000095367432,34.599998474121094,137.34642857142856
-5.400000095367432,34.5,140.53303571428572
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,37.35535714285714
-5.300000190734863,35.599998474121094,46.00714285714286
-5.300000190734863,35.5,51.955357142857146
-5.300000190734863,35.400001525878906,56.93303571428572
-5.300000190734863,35.29999923706055,63.35000000000001
-5.300000190734863,35.20000076293945,75.45000000000002
-5.300000190734863,35.099998474121094,93.38928571428572
-5.300000190734863,35.0,101.97232142857143
-5.300000190734863,34.900001525878906,109.14464285714288
-5.300000190734863,34.79999923706055,119.89732142857144
-5.300000190734863,34.70000076293945,130.66696428571427
-5.300000190734863,34.599998474121094,136.22857142857143
-5.300000190734863,34.5,139.48839285714286
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,40.54107142857144
-5.199999809265137,35.400001525878906,46.45803571428571
-5.199999809265137,35.29999923706055,54.77321428571429
-5.199999809265137,35.20000076293945,63.12857142857143
-5.199999809265137,35.099998474121094,76.48392857142858
-5.199999809265137,35.0,94.08839285714284
-5.199999809265137,34.900001525878906,111.75357142857143
-5.199999809265137,34.79999923706055,123.76339285714286
-5.199999809265137,34.70000076293945,131.175
-5.199999809265137,34.599998474121094,135.3642857142857
-5.199999809265137,34.5,140.32767857142858
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,43.10000000000001
-5.099999904632568,35.29999923706055,46.89375
-5.099999904632568,35.20000076293945,53.64821428571429
-5.099999904632568,35.099998474121094,64.46785714285714
-5.099999904632568,35.0,89.65446428571428
-5.099999904632568,34.900001525878906,117.2125
-5.099999904632568,34.79999923706055,127.41875000000002
-5.099999904632568,34.70000076293945,130.98392857142855
-5.099999904632568,34.599998474121094,133.4205357142857
-5.099999904632568,34.5,141.02946428571428
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,41.645535714285714
-5.0,35.20000076293945,45.06875
-5.0,35.099998474121094,57.86071428571429
-5.0,35.0,87.28125
-5.0,34.900001525878906,115.78125
-5.0,34.79999923706055,124.65803571428572
-5.0,34.70000076293945,126.88660714285712
-5.0,34.599998474121094,129.5625
-5.0,34.5,137.66071428571428
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,34.76517857142857
-4.900000095367432,35.099998474121094,53.64821428571429
-4.900000095367432,35.0,78.06964285714285
-4.900000095367432,34.900001525878906,101.51250000000002
-4.900000095367432,34.79999923706055,112.88571428571429
-4.900000095367432,34.70000076293945,119.09196428571428
-4.900000095367432,34.599998474121094,123.59821428571428
-4.900000095367432,34.5,133.98214285714286
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,30.60982142857143
-4.800000190734863,35.099998474121094,45.71517857142857
-4.800000190734863,35.0,64.78571428571429
-4.800000190734863,34.900001525878906,87.59910714285715
-4.800000190734863,34.79999923706055,100.39910714285716
-4.800000190734863,34.70000076293945,118.13125
-4.800000190734863,34.599998474121094,127.04464285714286
-4.800000190734863,34.5,134.90982142857143
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
