longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,22.661607142857143
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,25.83303571428572
-6.400000095367432,34.599998474121094,25.538392857142863
-6.400000095367432,34.5,30.869345238095235
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,21.153273809523803
-6.300000190734863,34.79999923706055,25.20208333333333
-6.300000190734863,34.70000076293945,29.503571428571423
-6.300000190734863,34.599998474121094,32.03839285714286
-6.300000190734863,34.5,35.96666666666667
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,24.2
-6.199999809265137,35.0,24.949702380952385
-6.199999809265137,34.900001525878906,26.96636904761905
-6.199999809265137,34.79999923706055,30.067261904761907
-6.199999809265137,34.70000076293945,33.520238095238106
-6.199999809265137,34.599998474121094,34.68184523809524
-6.199999809265137,34.5,36.406547619047615
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,35.30178571428572
-6.099999904632568,35.20000076293945,35.297023809523814
-6.099999904632568,35.099998474121094,33.31755952380952
-6.099999904632568,35.0,32.50625
-6.099999904632568,34.900001525878906,33.127380952380946
-6.099999904632568,34.79999923706055,34.89910714285713
-6.099999904632568,34.70000076293945,36.16904761904762
-6.099999904632568,34.599998474121094,36.3497023809524
-6.099999904632568,34.5,36.21071428571428
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,40.707738095238106
-6.0,35.400001525878906,40.18869047619047
-6.0,35.29999923706055,39.76250000000001
-6.0,35.20000076293945,39.52767857142858
-6.0,35.099998474121094,38.28690476190476
-6.0,35.0,36.89315476190475
-6.0,34.900001525878906,36.29047619047618
-6.0,34.79999923706055,36.76785714285717
-6.0,34.70000076293945,36.988392857142856
-6.0,34.599998474121094,36.60863095238095
-6.0,34.5,36.02976190476191
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,34.51011904761904
-5.900000095367432,35.599998474121094,38.744642857142864
-5.900000095367432,35.5,39.41309523809524
-5.900000095367432,35.400001525878906,39.02589285714286
-5.900000095367432,35.29999923706055,39.52202380952381
-5.900000095367432,35.20000076293945,39.833035714285714
-5.900000095367432,35.099998474121094,39.04791666666667
-5.900000095367432,35.0,38.03928571428571
-5.900000095367432,34.900001525878906,37.18630952380954
-5.900000095367432,34.79999923706055,36.76250000000002
-5.900000095367432,34.70000076293945,36.72916666666667
-5.900000095367432,34.599998474121094,36.29196428571427
-5.900000095367432,34.5,35.42886904761906
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,34.08244047619047
-5.800000190734863,35.599998474121094,36.99017857142857
-5.800000190734863,35.5,37.202678571428585
-5.800000190734863,35.400001525878906,37.76488095238096
-5.800000190734863,35.29999923706055,38.41458333333336
-5.800000190734863,35.20000076293945,38.51666666666666
-5.800000190734863,35.099998474121094,38.23303571428572
-5.800000190734863,35.0,38.243452380952405
-5.800000190734863,34.900001525878906,37.08958333333332
-5.800000190734863,34.79999923706055,36.20089285714286
-5.800000190734863,34.70000076293945,36.17797619047617
-5.800000190734863,34.599998474121094,35.8845238095238
-5.800000190734863,34.5,35.35029761904764
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,31.665178571428573
-5.699999809265137,35.70000076293945,34.39166666666667
-5.699999809265137,35.599998474121094,35.88452380952382
-5.699999809265137,35.5,36.09851190476189
-5.699999809265137,35.400001525878906,36.28214285714287
-5.699999809265137,35.29999923706055,36.95833333333332
-5.699999809265137,35.20000076293945,36.73125
-5.699999809265137,35.099998474121094,37.60892857142858
-5.699999809265137,35.0,38.44940476190476
-5.699999809265137,34.900001525878906,37.638988095238105
-5.699999809265137,34.79999923706055,36.10178571428571
-5.699999809265137,34.70000076293945,35.70744047619047
-5.699999809265137,34.599998474121094,35.58184523809524
-5.699999809265137,34.5,34.865476190476215
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,29.147619047619045
-5.599999904632568,35.70000076293945,33.57619047619047
-5.599999904632568,35.599998474121094,36.26815476190476
-5.599999904632568,35.5,36.942857142857136
-5.599999904632568,35.400001525878906,36.82321428571428
-5.599999904632568,35.29999923706055,36.90654761904763
-5.599999904632568,35.20000076293945,36.43452380952382
-5.599999904632568,35.099998474121094,38.0922619047619
-5.599999904632568,35.0,39.60833333333333
-5.599999904632568,34.900001525878906,38.49970238095239
-5.599999904632568,34.79999923706055,36.66875000000002
-5.599999904632568,34.70000076293945,36.18035714285715
-5.599999904632568,34.599998474121094,35.82648809523808
-5.599999904632568,34.5,35.02857142857141
-5.5,36.0,
-5.5,35.900001525878906,19.540773809523813
-5.5,35.79999923706055,22.71309523809524
-5.5,35.70000076293945,30.144345238095244
-5.5,35.599998474121094,35.89434523809524
-5.5,35.5,37.05416666666666
-5.5,35.400001525878906,36.630952380952365
-5.5,35.29999923706055,36.45952380952382
-5.5,35.20000076293945,36.770833333333336
-5.5,35.099998474121094,38.78511904761905
-5.5,35.0,39.89315476190475
-5.5,34.900001525878906,38.17380952380951
-5.5,34.79999923706055,36.66815476190477
-5.5,34.70000076293945,36.59940476190478
-5.5,34.599998474121094,36.19642857142857
-5.5,34.5,35.294642857142875
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,19.550892857142856
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,28.753273809523805
-5.400000095367432,35.599998474121094,34.40505952380952
-5.400000095367432,35.5,36.12678571428572
-5.400000095367432,35.400001525878906,35.67053571428572
-5.400000095367432,35.29999923706055,36.17708333333333
-5.400000095367432,35.20000076293945,37.158928571428575
-5.400000095367432,35.099998474121094,38.65714285714286
-5.400000095367432,35.0,39.71458333333332
-5.400000095367432,34.900001525878906,37.597023809523805
-5.400000095367432,34.79999923706055,36.54672619047619
-5.400000095367432,34.70000076293945,36.91011904761906
-5.400000095367432,34.599998474121094,36.386904761904745
-5.400000095367432,34.5,35.678869047619045
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,27.442857142857136
-5.300000190734863,35.599998474121094,31.987500000000004
-5.300000190734863,35.5,34.14345238095238
-5.300000190734863,35.400001525878906,34.61755952380953
-5.300000190734863,35.29999923706055,35.46666666666668
-5.300000190734863,35.20000076293945,36.914880952380976
-5.300000190734863,35.099998474121094,37.994642857142864
-5.300000190734863,35.0,38.569940476190496
-5.300000190734863,34.900001525878906,37.80000000000001
-5.300000190734863,34.79999923706055,37.24494047619047
-5.300000190734863,34.70000076293945,37.24374999999998
-5.300000190734863,34.599998474121094,36.59047619047618
-5.300000190734863,34.5,35.93244047619048
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,30.917857142857148
-5.199999809265137,35.400001525878906,33.38244047619047
-5.199999809265137,35.29999923706055,35.563095238095244
-5.199999809265137,35.20000076293945,35.38690476190476
-5.199999809265137,35.099998474121094,37.63869047619048
-5.199999809265137,35.0,38.24851190476189
-5.199999809265137,34.900001525878906,38.4482142857143
-5.199999809265137,34.79999923706055,38.15208333333334
-5.199999809265137,34.70000076293945,37.99523809523809
-5.199999809265137,34.599998474121094,37.264880952380935
-5.199999809265137,34.5,36.04970238095241
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,34.470833333333346
-5.099999904632568,35.29999923706055,34.15386904761904
-5.099999904632568,35.20000076293945,33.68214285714286
-5.099999904632568,35.099998474121094,36.75119047619047
-5.099999904632568,35.0,38.83422619047619
-5.099999904632568,34.900001525878906,39.01428571428572
-5.099999904632568,34.79999923706055,38.590773809523824
-5.099999904632568,34.70000076293945,38.7892857142857
-5.099999904632568,34.599998474121094,38.14970238095238
-5.099999904632568,34.5,36.69375000000001
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,32.65089285714286
-5.0,35.20000076293945,31.55446428571429
-5.0,35.099998474121094,35.9875
-5.0,35.0,39.76160714285714
-5.0,34.900001525878906,39.34494047619046
-5.0,34.79999923706055,39.0514880952381
-5.0,34.70000076293945,39.39077380952381
-5.0,34.599998474121094,38.95595238095237
-5.0,34.5,37.48333333333332
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,27.45863095238095
-4.900000095367432,35.099998474121094,35.554761904761904
-4.900000095367432,35.0,40.5875
-4.900000095367432,34.900001525878906,39.74285714285716
-4.900000095367432,34.79999923706055,39.27678571428572
-4.900000095367432,34.70000076293945,39.92232142857141
-4.900000095367432,34.599998474121094,39.99523809523811
-4.900000095367432,34.5,38.19226190476191
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,25.30386904761905
-4.800000190734863,35.099998474121094,33.637202380952374
-4.800000190734863,35.0,40.106547619047625
-4.800000190734863,34.900001525878906,39.99017857142857
-4.800000190734863,34.79999923706055,39.62827380952382
-4.800000190734863,34.70000076293945,40.15625
-4.800000190734863,34.599998474121094,39.6970238095238
-4.800000190734863,34.5,38.34434523809526
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
