longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,5.176785714285714
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,7.591071428571425
-6.400000095367432,34.599998474121094,6.928571428571427
-6.400000095367432,34.5,6.341666666666669
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,7.8202380952380945
-6.300000190734863,34.79999923706055,7.615476190476187
-6.300000190734863,34.70000076293945,6.903571428571432
-6.300000190734863,34.599998474121094,6.912500000000001
-6.300000190734863,34.5,8.404166666666683
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,8.2625
-6.199999809265137,35.0,8.18809523809524
-6.199999809265137,34.900001525878906,7.485119047619047
-6.199999809265137,34.79999923706055,6.75297619047619
-6.199999809265137,34.70000076293945,7.720238095238095
-6.199999809265137,34.599998474121094,8.120238095238086
-6.199999809265137,34.5,8.80119047619047
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,12.51607142857143
-6.099999904632568,35.20000076293945,12.09166666666666
-6.099999904632568,35.099998474121094,10.636309523809524
-6.099999904632568,35.0,9.5375
-6.099999904632568,34.900001525878906,8.334523809523802
-6.099999904632568,34.79999923706055,9.074999999999989
-6.099999904632568,34.70000076293945,9.192261904761908
-6.099999904632568,34.599998474121094,9.395238095238112
-6.099999904632568,34.5,9.73571428571428
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,16.352380952380948
-6.0,35.400001525878906,16.033333333333324
-6.0,35.29999923706055,15.55892857142856
-6.0,35.20000076293945,14.799999999999995
-6.0,35.099998474121094,12.840476190476188
-6.0,35.0,11.258333333333326
-6.0,34.900001525878906,10.467261904761898
-6.0,34.79999923706055,10.430357142857162
-6.0,34.70000076293945,10.137500000000005
-6.0,34.599998474121094,11.270238095238083
-6.0,34.5,11.636904761904772
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,9.029761904761903
-5.900000095367432,35.599998474121094,14.049999999999995
-5.900000095367432,35.5,15.136309523809516
-5.900000095367432,35.400001525878906,14.894642857142864
-5.900000095367432,35.29999923706055,15.300595238095234
-5.900000095367432,35.20000076293945,15.328571428571422
-5.900000095367432,35.099998474121094,13.964880952380945
-5.900000095367432,35.0,12.44642857142857
-5.900000095367432,34.900001525878906,11.61309523809524
-5.900000095367432,34.79999923706055,11.13035714285715
-5.900000095367432,34.70000076293945,11.304166666666674
-5.900000095367432,34.599998474121094,11.48571428571428
-5.900000095367432,34.5,11.236904761904782
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,8.667261904761904
-5.800000190734863,35.599998474121094,12.708928571428572
-5.800000190734863,35.5,13.65178571428573
-5.800000190734863,35.400001525878906,13.914880952380948
-5.800000190734863,35.29999923706055,14.242261904761918
-5.800000190734863,35.20000076293945,14.116666666666651
-5.800000190734863,35.099998474121094,13.52857142857144
-5.800000190734863,35.0,12.905952380952384
-5.800000190734863,34.900001525878906,11.8440476190476
-5.800000190734863,34.79999923706055,11.694642857142853
-5.800000190734863,34.70000076293945,11.633333333333326
-5.800000190734863,34.599998474121094,11.320238095238096
-5.800000190734863,34.5,11.21011904761906
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,6.585714285714282
-5.699999809265137,35.70000076293945,10.91845238095238
-5.699999809265137,35.599998474121094,11.86309523809524
-5.699999809265137,35.5,12.41190476190475
-5.699999809265137,35.400001525878906,12.533928571428568
-5.699999809265137,35.29999923706055,12.93333333333333
-5.699999809265137,35.20000076293945,12.874999999999991
-5.699999809265137,35.099998474121094,13.016071428571422
-5.699999809265137,35.0,13.577976190476193
-5.699999809265137,34.900001525878906,12.814880952380976
-5.699999809265137,34.79999923706055,11.914285714285713
-5.699999809265137,34.70000076293945,12.040476190476198
-5.699999809265137,34.599998474121094,11.359523809523836
-5.699999809265137,34.5,10.44226190476192
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,6.194047619047618
-5.599999904632568,35.70000076293945,9.01190476190476
-5.599999904632568,35.599998474121094,12.060119047619054
-5.599999904632568,35.5,12.75
-5.599999904632568,35.400001525878906,13.598214285714285
-5.599999904632568,35.29999923706055,13.952976190476193
-5.599999904632568,35.20000076293945,13.400595238095228
-5.599999904632568,35.099998474121094,14.0529761904762
-5.599999904632568,35.0,14.740476190476189
-5.599999904632568,34.900001525878906,13.768452380952382
-5.599999904632568,34.79999923706055,12.73035714285716
-5.599999904632568,34.70000076293945,12.244642857142864
-5.599999904632568,34.599998474121094,11.54523809523809
-5.599999904632568,34.5,10.974999999999994
-5.5,36.0,
-5.5,35.900001525878906,3.95059523809524
-5.5,35.79999923706055,4.843452380952381
-5.5,35.70000076293945,6.127380952380953
-5.5,35.599998474121094,10.768452380952382
-5.5,35.5,11.398809523809518
-5.5,35.400001525878906,12.564880952380951
-5.5,35.29999923706055,14.143452380952382
-5.5,35.20000076293945,14.363690476190476
-5.5,35.099998474121094,13.983333333333334
-5.5,35.0,15.1779761904762
-5.5,34.900001525878906,13.580952380952382
-5.5,34.79999923706055,12.840476190476195
-5.5,34.70000076293945,12.976190476190467
-5.5,34.599998474121094,12.04821428571428
-5.5,34.5,11.182142857142864
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,3.9821428571428585
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,6.384523809523811
-5.400000095367432,35.599998474121094,9.352380952380956
-5.400000095367432,35.5,10.496428571428574
-5.400000095367432,35.400001525878906,11.01785714285714
-5.400000095367432,35.29999923706055,12.363690476190476
-5.400000095367432,35.20000076293945,14.521428571428572
-5.400000095367432,35.099998474121094,14.092857142857142
-5.400000095367432,35.0,15.576190476190476
-5.400000095367432,34.900001525878906,14.363095238095257
-5.400000095367432,34.79999923706055,12.844047619047616
-5.400000095367432,34.70000076293945,13.242261904761904
-5.400000095367432,34.599998474121094,12.615476190476173
-5.400000095367432,34.5,11.595833333333331
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,7.937500000000002
-5.300000190734863,35.599998474121094,8.680357142857144
-5.300000190734863,35.5,9.113095238095235
-5.300000190734863,35.400001525878906,10.084523809523812
-5.300000190734863,35.29999923706055,11.71666666666666
-5.300000190734863,35.20000076293945,13.764880952380956
-5.300000190734863,35.099998474121094,15.155357142857142
-5.300000190734863,35.0,14.797619047619037
-5.300000190734863,34.900001525878906,14.630357142857136
-5.300000190734863,34.79999923706055,13.847619047619034
-5.300000190734863,34.70000076293945,13.326785714285704
-5.300000190734863,34.599998474121094,13.336904761904748
-5.300000190734863,34.5,12.24404761904762
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,7.276785714285712
-5.199999809265137,35.400001525878906,7.399404761904764
-5.199999809265137,35.29999923706055,10.31488095238095
-5.199999809265137,35.20000076293945,11.633333333333333
-5.199999809265137,35.099998474121094,14.529761904761903
-5.199999809265137,35.0,15.38511904761905
-5.199999809265137,34.900001525878906,15.169642857142849
-5.199999809265137,34.79999923706055,14.088690476190465
-5.199999809265137,34.70000076293945,13.920238095238076
-5.199999809265137,34.599998474121094,13.67559523809524
-5.199999809265137,34.5,12.547023809523836
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,8.720833333333335
-5.099999904632568,35.29999923706055,8.660119047619045
-5.099999904632568,35.20000076293945,8.983928571428567
-5.099999904632568,35.099998474121094,12.983333333333338
-5.099999904632568,35.0,15.4797619047619
-5.099999904632568,34.900001525878906,15.32678571428572
-5.099999904632568,34.79999923706055,14.047023809523807
-5.099999904632568,34.70000076293945,14.455357142857151
-5.099999904632568,34.599998474121094,14.204166666666666
-5.099999904632568,34.5,12.714285714285722
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,7.880357142857143
-5.0,35.20000076293945,7.360714285714286
-5.0,35.099998474121094,11.226785714285716
-5.0,35.0,16.45535714285714
-5.0,34.900001525878906,15.43869047619046
-5.0,34.79999923706055,14.843452380952384
-5.0,34.70000076293945,15.029166666666685
-5.0,34.599998474121094,14.843452380952373
-5.0,34.5,13.49761904761904
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,5.46845238095238
-4.900000095367432,35.099998474121094,10.531547619047618
-4.900000095367432,35.0,16.567857142857143
-4.900000095367432,34.900001525878906,15.805357142857147
-4.900000095367432,34.79999923706055,15.391071428571436
-4.900000095367432,34.70000076293945,16.55535714285712
-4.900000095367432,34.599998474121094,16.24702380952381
-4.900000095367432,34.5,14.410119047619034
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,4.969047619047619
-4.800000190734863,35.099998474121094,9.247023809523808
-4.800000190734863,35.0,14.37083333333333
-4.800000190734863,34.900001525878906,16.391071428571422
-4.800000190734863,34.79999923706055,15.804166666666674
-4.800000190734863,34.70000076293945,16.64999999999999
-4.800000190734863,34.599998474121094,15.527380952380938
-4.800000190734863,34.5,14.609523809523822
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
