year,1,2,3,4,5,6,7,8,9,10,11,12
2009,0.007586711076756101,0.006749702286390357,0.04134154613181266,0.0018662924631450625,2.431565280948887e-06,24.36226910937274,90.0272182156919,249.1733695801496,317.5427447575124,159.14383796074904,1.2770884250643216e-06,0.060090342539212645
2010,1.3032691191663738e-06,7.308429857575251e-07,4.0565273085297736e-07,1.336372990391818e-06,2.6321991915384903e-06,3.8844932564714585e-06,132.69066442605316,259.8215077025789,207.63505447581517,91.88513329485833,0.9484056677419627,0.010208786583897502
2011,0.013083544450140075,0.17936118420892205,0.04465886836547782,0.00497773470376601,2.5594839291295057e-06,21.408181810303272,104.00312018118457,365.82470087901874,183.15246920386025,59.403770885588976,25.263162684196814,0.08164995851658646
2012,0.01741507257334448,5.098423657139382e-07,1.2482205776052018e-06,0.0012442580643143404,5.299992775632811e-07,48.37734985530632,234.8998099319192,302.7711598691081,273.5150446114817,46.61235746994443,0.4618100217821894,0.022839584946453554
2013,0.20160633458760893,0.057342608834187625,1.6820110916732093e-06,1.2322691955178014e-06,2.1305146980891844e-06,97.20885558464357,177.0969563427149,375.66083624434185,295.9953576246729,87.26544891571677,0.008021156859380495,0.12926839123770467
2014,0.005148182112335832,0.02697984881787852,0.0012448145358708047,5.330815592684712e-07,2.2702035231675843e-06,127.42101040793979,244.81805984840076,239.69582129794316,343.2953534798129,72.65553072509731,11.430249745127167,0.0005954267498201794
2015,2.650684022007926e-06,8.383396771517054e-07,9.224140322898541e-07,7.833317100915787e-07,1.3228085943157564e-06,6.801728937591768,59.23436848054229,198.7632912029191,137.08316848903686,104.37991363546996,8.622029221692829,0.06624889251468509
2016,7.412018980115048e-07,0.007077732133245972,9.477904437380095e-07,1.8903726658132516e-06,2.3200606799588716e-06,4.087409179060077e-06,250.0500167171881,272.6803690487525,190.07681712770085,34.159067124057984,0.026124194008849556,0.003729959768665895
2017,0.006306557497328167,1.4849132551708457e-07,5.926187646323382e-07,1.6317201658703322e-06,2.592512633467524e-06,25.960159656084258,196.84190745551655,268.1476467981129,170.18373410271093,64.57288957649988,0.03730934768926179,1.3825834102545373e-06
2018,0.05189877150525469,0.0012450940400825438,1.1929808130863275e-06,1.0176849362873616e-06,0.2361338597331446,48.39201288155846,432.2435002689178,336.45531977566054,167.45163334874465,64.85739626810629,0.5584918154092469,0.03958914719980645
2019,0.027021423422602945,0.033584879217075835,1.3202035209225298e-06,9.171495976796889e-05,2.6168439108126522e-06,70.235380758796,305.5597842113433,186.84319272823794,285.3680064067489,71.20365747852512,1.409316954867263,0.059734303400270264
2020,0.001931148189950471,2.2121570996337696e-06,0.036457893074946374,0.0006438054208308001,0.005102748191003624,26.19615544406171,131.25352277331191,245.82864934761622,175.50121571269034,80.11759661016922,15.213526161361271,0.02123191475199449
