year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.573171260883402e-06,7.589523744689272e-05,0.0018806017162463385,0.0011820366988936756,0.1920752562780093,45.85755244148582,135.78272816607483,344.44478733476484,188.83655018445089,68.01308759192905,0.29838321894250325,0.0005561256025235533
1992,0.0008710143506442139,0.0008869546625788998,8.076763362619486e-06,-1.2519086092642879e-06,0.9545880004145878,1.316210050712943,144.27219756953514,241.0597081662268,203.510540990632,89.75717732387685,0.9691908097327481,0.00012967373598755206
1993,1.2224330769942027e-06,9.767681951845282e-05,0.05596742440544084,-1.0934692326397284e-06,0.16964086810493773,54.665548354141066,201.02068576766726,173.7643944886559,192.31205340729448,114.87361902013085,0.450402489065594,0.009246561862753994
1994,1.4113850078212699e-06,0.0032490502306764648,0.02349353097714741,0.050417662884733046,0.24118038925733562,19.32235723343418,47.64802717479443,433.28570682386516,187.09615469127374,67.80652776262487,0.01569483590662316,0.0005364980988523595
1995,5.027991138013844e-07,1.1895572005902348e-06,9.615568806997397e-06,0.011786436530183667,2.5784630344291957,67.48785528704234,61.656904475037365,441.8576580724038,293.22160185411167,140.28385752642518,4.9224961843030876e-05,0.00020869059168074274
1996,0.00044020725233102654,0.003567831568674581,0.0020542325879557995,3.5103502023069965e-05,0.7228045178948458,64.27111750558473,196.81583423251425,322.01564242028996,117.80568331365735,10.74468931881371,0.03245768263368745,0.003717755324985261
1997,0.004061935518475174,7.293120742653922e-06,0.6585711526404121,3.2680612408447784e-05,0.12297742885626346,8.7392104384345,261.8194776015093,343.834782388586,270.14631572978385,45.84627380470118,0.048408156526107964,1.811571641900516e-06
1998,8.509450567691093,0.11174806971596535,0.12169089429982574,0.05319615313832048,3.3283286531895295,26.039609216643335,107.58019979143648,273.32491676677614,320.70645584221865,60.824323634325054,2.686174847813313,1.4410791452258695e-06
1999,4.6071281804557885e-07,-7.688672870925545e-08,0.001414360473769441,0.00569946120023354,0.004404973359728254,20.03742731184318,216.91135745436927,528.7752245911886,195.79079836747616,106.94068382551433,0.002708368968541465,0.004450824551234226
2000,0.0006542286043390141,0.00027512682121483647,0.08456916149658357,-8.849117938905065e-07,0.07038330777575404,1.4537790431791262,265.04181640336645,415.54035337288497,233.1276308902345,53.58575920950507,1.8713696271953304,8.713002239004776e-06
2001,2.0079268132536034e-06,0.4539681536483049,0.0014571237896776764,0.12932956247200392,0.016787906951167893,53.75921360664628,105.08855876596928,240.06273259861877,325.2525582904323,88.93935263089934,0.34020425363572826,0.00017310770762079636
2002,3.0463876796906957e-07,0.0018505687257520662,0.032194795697210316,0.18432240226018332,0.49294267540928705,27.376528308426032,126.98360639599733,292.344838607618,300.0084067207443,67.88294981541755,0.005115382973008997,2.1000924145585814e-05
