year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.105061709106891e-05,1.6412209079526986e-06,0.013547859868311,0.04424424169546025,11.988300969192581,57.64241547587026,186.8116250884694,368.17501519557635,280.9077125256882,144.9731603368023,6.36356997829309,0.0003165698957858354
1992,3.733457846563733e-07,6.784205688361822e-08,-1.0316065346111266e-06,0.009857653102321309,0.021417484667154783,47.66323815647073,130.36084067015776,254.3261000744846,242.39925826220687,76.6129796296013,0.07627100955711191,0.008958952262691163
1993,1.2312270435869685e-05,1.2489794654170254e-06,0.057323828569072276,0.007578476005804177,0.4838158335343689,75.30637240014951,287.5439343452586,345.29205003400045,198.37881648722112,33.676769116311675,0.9671198760281817,1.3777714980988467e-05
1994,-3.7485779559693565e-08,0.0013925171334008897,0.018054830172757032,2.090038730243205e-05,7.95979452203972,58.34729792249428,182.65977102826298,224.6243277027484,373.8802095048906,72.19939104369551,1.9585791106683437e-05,0.004029587448298998
1995,1.3639015795989758e-06,0.005717317138717326,0.18932188972078798,0.003499695953606377,3.2153372959363784,58.68525956415773,306.48785236429495,292.99707715231284,210.96647580229788,101.04665607873305,13.267067870726303,0.00034347404175525303
1996,5.450900173630291e-07,4.4328653140595426e-07,0.0474883006871078,0.025782985761257933,15.181703929162165,62.1040675925139,225.99049741747254,471.8219179355238,206.2315424720565,71.11969763072811,45.368889229059775,8.913513098393311
1997,7.394083726982693e-07,0.050496631752839846,0.0015420017485157425,0.002155522115424694,1.3855052968885169,36.79699960120836,304.3363154959467,251.45534161095335,289.62651785546103,102.14999130726271,0.6447932994045276,8.350225661553325e-07
1998,0.00014760046029763454,0.09231089788122451,0.0030407554978238893,0.00022576034481708304,0.05840971863770866,3.2146635855280543,116.60923406135443,335.60137482147593,162.367436968903,43.41838707562274,11.7347030358228,0.0007246723600599646
1999,7.857511191725553e-07,0.021051944638542937,0.006451590865068874,4.965692402648215e-06,1.631780761796802,126.9915541468785,161.99046027607707,299.42358997349845,176.60046861029267,68.82162056749414,7.142491207344279,0.006391500493715183
2000,2.534565730309029e-07,1.7615993238699185e-06,0.025200763584718056,0.2948700828256811,3.1829805005473304,57.817087657574795,323.46709424268147,319.62424177984724,262.8087576230717,71.10317274081135,0.015124822096062161,1.8431067136492583e-06
