year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.6085262698259475e-07,1.3067777511387059e-06,6.520776468137301e-07,1.8228793751444695e-06,0.000137722741214478,18.81704498211362,154.1028196838744,358.116149102217,281.1845217106209,151.35733658307348,12.274557724705774,1.8743757706219106e-06
1992,1.3428402197883882e-06,7.667802711089301e-07,1.0999104282477868e-06,8.822815455792297e-07,1.2330093745494794e-06,4.313225294645075,322.2999156496613,316.525047856349,334.60523055921374,63.900421886242604,1.5120485426774493,1.7313354183667437e-06
1993,9.682083396527297e-07,7.750109135641189e-07,1.0298375703110237e-06,6.816099243443904e-07,13.104518586176868,2.3220993487603513e-06,95.58530096353118,198.63485907945307,344.1723253319417,61.092584984323,2.3164450321526093,7.659536853256323e-07
1994,1.5252241094774809e-06,1.1303835837793267e-06,1.6378904350931007e-06,1.2048757625627935e-06,2.316381061099598e-06,2.7979991210815887,169.86278429948652,479.6866758545119,210.1721612631549,61.54156465974211,0.7244426901797144,1.7417635280506077e-06
1995,2.475279903370885e-06,1.991804107169135e-06,1.2473881898871757e-06,1.6846863308044277e-06,1.799866255986623e-06,44.77839218056626,179.28204935262335,543.8354701872743,295.21040607437607,93.11403979606295,0.3613572689620268,1.056776327991554e-06
1996,1.823495891838038e-06,1.8661967819806737e-06,-9.266314391214114e-08,5.888309034148653e-07,0.009230650430968323,0.002271509983739552,21.086028909298285,172.92555131683395,136.92827393928874,26.50874291655658,0.18203450164695054,1.7389506327688449e-06
1997,7.749453327244666e-07,6.221906544440289e-07,1.8257396372936463e-06,9.263714780604334e-07,1.5905471233577825e-06,6.437533703781689,262.46028572009914,301.5631330487034,384.1898467341624,106.41629965843322,2.259052738616459,1.5535376361517428e-06
1998,1.1176574935304997e-06,1.6754268780861557e-06,1.3821775317879253e-06,5.870680066151907e-07,0.005450571044872737,21.31489067490228,100.8036222718839,306.29398701918757,303.6712912609304,23.579474897332585,3.007956889044905e-06,2.0880451706876666e-06
1999,3.42884315871626e-07,1.1008736041814612e-06,1.4385955900650856e-06,1.419241838992472e-06,3.2422839595834513e-06,12.511361153036612,452.2189652138909,380.8487408271732,182.0637784577845,17.483007520856297,2.9000802729195e-06,1.7037126854429845e-06
2000,4.800194687991841e-07,1.210885016459691e-06,1.6830460629021911e-06,1.5120127026396289e-06,1.5634980408429562e-06,66.11132010065222,50.12617105528506,130.24612900580166,123.01508280061927,20.467175524754378,6.788841808749823,1.1041049309186704e-06
2001,9.381749613266225e-07,1.4314283429200083e-06,6.96753079082749e-07,1.8151450998380267e-06,1.6691359423899816e-06,2.9234039822907847,20.269578467476606,176.27566922346466,296.6480493550136,137.09699500052096,17.394334109503802,3.067579312565706e-06
2002,8.545389432259496e-07,1.1098098283090508e-06,1.3206791850043966e-06,6.958921245039919e-07,1.8236391188931145e-06,4.16374471144458,294.31907922387205,485.4613886290876,341.5201685330262,89.73958321977348,4.285869324236871,5.596505256612808e-07
2003,7.426937211667989e-07,4.102081992173123e-07,1.203063694723473e-06,1.3015221704199722e-06,1.3213169940250184e-06,28.773225345980617,0.7862965915512036,16.976145041752016,121.49410741561084,33.16720992312578,0.017136322217258138,1.675451875796013e-06
2004,1.105012165651521e-06,6.498989032840558e-07,1.1887766737457908e-06,1.5103222595814493e-06,2.1269262085375742e-06,0.8994140179981054,217.9135321794792,473.6359689711194,95.28162363157587,14.554954652654361,0.009877018902558389,1.2036624887280548e-06
2005,1.723934508531913e-06,2.6618515540139287e-06,1.0026416390838072e-06,8.095933807603157e-07,3.2401311149313713e-06,13.208198252751119,166.39173474785215,417.53950051080096,297.45944282378696,108.0427725093442,3.287190173245709,1.9652524860185003e-06
